evolution rate,geometric mean length lived,geometric mean species population time
0.05,3517.305682425851,228079.34457451993
0.062,2597.5550039694513,155188.27107913184
0.065,283.0,459.0
0.068,93.0,100.0
0.069,524.0,1946.0
0.071,99.498743710662,160.93476939431082
0.073,3387.802284030562,208793.2962628636
0.074,138.0,156.0
0.078,137.0,155.0
0.085,2820.6051905727445,149496.06784908377
0.087,88.0,343.0
0.09,156.0,254.99999999999997
0.096,95.0,103.0
0.097,3150.811010821044,198707.69780802642
0.108,3605.7311755721107,243855.0026984914
0.114,98.0,99.0
0.12,3595.7647557676837,212475.11841662702
0.129,90.0,103.0
0.132,3526.127053325854,218141.3756623604
0.139,155.1257554373225,378.22612284187886
0.143,4001.0,288148.7920976062
0.154,288.0,1655.0
0.155,3036.576800320048,142707.84762803177
0.16,90.0,100.0
0.167,1939.67704152685,66253.08275534712
0.169,136.0,152.0
0.17,461.00000000000006,1482.0000000000005
0.173,4001.0,273760.00000000006
0.178,3109.594845871535,136898.08886751448
0.185,74.0,100.0
0.19,2281.6868086861045,75448.59529024512
0.202,1789.3797893628634,45227.00484646659
0.213,2043.884137209259,68993.9918642641
0.218,67.0,84.0
0.219,101.0,102.0
0.221,104.0,163.0
0.222,87.0,103.0
0.225,2857.3141309276775,141624.86621893046
0.236,75.0,81.0
0.237,2062.141013809817,71682.87403386236
0.239,97.0,98.0
0.244,142.0,206.99999999999997
0.248,1814.8895190741641,73006.6923355434
0.252,770.0,16616.999999999993
0.256,85.0,140.0
0.26,1657.102310183069,40465.759493491074
0.272,1404.2600422584082,33632.59076566592
0.277,1299.0000000000002,7220.999999999999
0.283,1144.9956331794458,41606.189046823296
0.295,2037.3542629002036,60192.83727994249
0.3,678.9999999999999,22389.999999999993
0.302,189.0,395.00000000000006
0.303,102.0,150.0
0.307,2645.325877845676,103664.61802852504
0.313,41.0,62.0
0.318,1583.9455562259668,31432.126598025076
0.326,599.0000000000001,1946.0
0.33,1480.614737195331,31859.24167333554
0.331,86.0,106.0
0.333,88.0,110.00000000000001
0.334,81.0,88.0
0.342,1496.0,39557.99999999999
0.345,146.0,198.0
0.351,84.0,88.0
0.353,1025.1517126218826,27761.852166928493
0.359,164.0,213.0
0.361,155.0,244.0
0.375,101.0,112.99999999999999
0.377,95.99479152537391,253.5941639707034
0.378,92.0,103.0
0.382,68.0,93.0
0.395,81.6455755078008,95.02631214563681
0.397,84.0,104.0
0.398,94.0,295.0
