evolution rate,geometric mean length lived,geometric mean species population time
0.05,3731.7090826866847,251183.61605028485
0.054,401.99999999999994,2301.0
0.062,2222.8147686695165,113179.83520366499
0.073,2610.647368645014,125295.65599637367
0.077,145.96574940718114,257.33246977402604
0.078,87.0,94.0
0.08,263.0,391.99999999999994
0.085,1817.7903526327405,75377.94475952853
0.09,86.0,97.0
0.092,98.99494936611666,145.87666023048376
0.095,125.0,287.0
0.097,3695.386902279229,252269.45221548618
0.106,86.0,89.0
0.108,4001.0,275483.5980405174
0.11,113.99999999999999,173.0
0.117,112.00000000000001,192.0
0.118,113.99999999999999,146.0
0.12,2955.455342627557,151245.0949934895
0.132,3539.8203696038586,244423.28261665194
0.143,3221.992854647057,174757.01116354222
0.152,88.0,151.0
0.155,3511.837942007547,215601.5842688772
0.165,375.0,1103.0
0.167,2607.9993682640347,127077.58485868569
0.17,156.0,634.9999999999999
0.175,106.0,212.0
0.178,1857.241285742014,52854.698363988246
0.19,2173.08217515066,103648.35823343074
0.193,610.0,10371.999999999996
0.202,1256.751544762394,28627.944745333207
0.211,97.0,105.0
0.213,2044.489213223261,75182.65169552092
0.225,3133.5570224744865,135792.96933052945
0.227,100.0,103.0
0.228,111.00000000000001,155.0
0.236,74.0,83.0
0.237,2006.808343313885,78727.88111389894
0.239,808.0,24277.0
0.242,158.0,261.0
0.246,82.0,99.0
0.248,2799.786096372014,108159.47749244008
0.254,100.0,101.0
0.26,2108.3615120789586,62519.750661363854
0.268,57.99999999999999,82.0
0.272,1710.042128779315,47765.62497855342
0.274,104.0,112.00000000000001
0.276,94.0,114.99999999999999
0.283,1598.9343268359112,55116.97344668145
0.285,70.0,112.99999999999999
0.294,96.0,187.0
0.295,877.0259780034586,19827.891629930524
0.305,77.0,87.0
0.307,775.8737010622285,10000.067499772185
0.308,1348.9999999999998,59959.000000000015
0.316,74.0,104.0
0.318,1572.5075592243509,40337.04499231526
0.321,77.0,194.0
0.323,368.00000000000006,1535.9999999999995
0.33,2443.2543870829336,103564.20386407654
0.331,154.0,208.0
0.342,1197.016696805339,25034.34975670752
0.346,93.0,146.0
0.353,4001.0,302844.99999999977
0.356,77.0,88.0
0.365,1333.4826583049364,43748.58053697287
0.369,145.0,206.99999999999997
0.378,100.0,407.0
0.391,155.0,446.0
