evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1751.5,93862.5
0.062,960.0,59435.5
0.073,1820.25,101358.0
0.085,2506.0,138284.0
0.088,92.0,93.0
0.097,2669.5,156675.0
0.099,102.0,113.0
0.108,3286.5,223411.0
0.12,4001.0,253206.0
0.132,3703.3333333333335,244580.66666666666
0.136,171.0,648.0
0.143,2537.5,163579.75
0.144,122.0,449.0
0.155,3277.4,208393.2
0.158,193.0,993.0
0.167,2226.3333333333335,131445.33333333334
0.174,170.0,325.0
0.178,2826.4,186244.0
0.185,430.5,4348.5
0.19,3698.3333333333335,254849.33333333334
0.202,4001.0,279533.0
0.213,1746.6,73603.8
0.214,93.5,476.5
0.225,1341.0,25197.0
0.237,4001.0,288423.0
0.272,1530.3333333333333,103473.33333333333
0.279,94.0,157.0
0.29,51.0,58.0
0.293,149.0,195.0
0.295,1616.0,60299.0
0.296,94.0,98.0
0.298,82.0,145.0
0.301,92.0,109.0
0.318,3155.0,127902.0
0.328,89.0,99.0
0.33,262.0,5224.0
0.338,69.0,76.0
0.34,132.5,254.5
0.342,183.0,2038.0
0.353,4001.0,275263.0
0.377,100.0,146.0
0.388,732.0,17791.0
