evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1088.8333333333333,64145.333333333336
0.058,98.0,101.0
0.062,2258.6666666666665,151693.5
0.07,107.0,148.0
0.073,1462.0,72630.66666666667
0.075,218.0,4854.0
0.078,143.0,263.0
0.08,92.0,100.5
0.085,1221.3333333333333,67619.5
0.088,92.0,93.0
0.089,119.0,372.0
0.097,3089.0,200818.8
0.099,102.0,113.0
0.103,141.0,325.0
0.104,200.0,287.0
0.106,69.0,291.0
0.108,3233.714285714286,219084.0
0.11,104.0,536.0
0.12,3221.4,220358.0
0.121,212.0,561.0
0.125,271.0,3103.0
0.129,121.0,210.0
0.132,3390.3333333333335,229992.55555555556
0.136,171.0,648.0
0.143,2421.0,151076.83333333334
0.144,113.5,281.0
0.146,127.0,247.0
0.154,78.0,182.0
0.155,2742.5,173776.16666666666
0.158,193.0,993.0
0.167,2936.2,186812.1
0.168,109.5,144.5
0.174,170.0,325.0
0.178,2524.8,153783.3
0.185,430.5,4348.5
0.186,271.0,4202.0
0.19,2414.0,154645.0
0.202,3479.0,227660.0
0.21,88.0,152.0
0.211,243.0,682.0
0.213,2550.0,145738.76923076922
0.214,93.5,476.5
0.216,127.0,247.0
0.225,1896.875,90904.75
0.231,112.0,132.0
0.237,2271.1666666666665,140949.16666666666
0.242,95.0,98.0
0.248,2114.5,130579.75
0.253,94.0,97.0
0.255,102.0,105.0
0.26,3066.2,179476.2
0.261,93.0,106.0
0.262,111.0,112.0
0.267,285.0,566.0
0.271,83.0,222.0
0.272,1664.142857142857,89292.42857142857
0.276,126.0,236.0
0.279,94.0,157.0
0.281,265.0,440.0
0.283,1800.5,76302.25
0.29,51.0,58.0
0.293,149.0,195.0
0.295,1616.0,60299.0
0.296,109.0,148.0
0.298,89.0,147.0
0.3,191.0,559.0
0.301,92.0,109.0
0.304,218.0,790.0
0.307,62.0,623.0
0.31,85.0,110.0
0.318,1703.6666666666667,65112.666666666664
0.323,80.0,98.0
0.328,89.0,99.0
0.33,612.3333333333334,7784.333333333333
0.338,69.0,76.0
0.34,132.5,254.5
0.341,125.0,166.0
0.342,209.0,3211.5
0.343,421.0,6428.0
0.349,177.0,226.0
0.352,207.0,500.0
0.353,2137.6666666666665,105828.33333333333
0.365,3396.0,72773.0
0.373,161.0,293.0
0.377,100.0,146.0
0.379,101.0,440.0
0.385,135.0,265.0
0.388,732.0,17791.0
0.391,154.0,412.0
