evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1099.4,62605.2
0.062,2004.2,135758.2
0.07,161.0,242.0
0.073,1462.0,72630.66666666667
0.075,218.0,4854.0
0.08,92.0,100.5
0.085,1221.3333333333333,67619.5
0.088,92.0,93.0
0.097,3156.0,206789.0
0.099,102.0,113.0
0.103,141.0,325.0
0.108,3286.5,223411.0
0.11,104.0,536.0
0.12,4001.0,269424.0
0.121,212.0,561.0
0.129,121.0,210.0
0.132,3614.0,240401.16666666666
0.136,171.0,648.0
0.143,2537.5,163579.75
0.144,113.5,281.0
0.146,127.0,247.0
0.154,78.0,182.0
0.155,3277.4,208393.2
0.158,193.0,993.0
0.167,2479.8571428571427,151710.2857142857
0.168,148.0,188.0
0.174,170.0,325.0
0.178,2155.75,126044.375
0.185,430.5,4348.5
0.186,271.0,4202.0
0.19,2956.5,192566.75
0.202,3348.5,207397.75
0.21,88.0,152.0
0.213,2169.777777777778,114848.55555555556
0.214,93.5,476.5
0.225,1237.0,38726.5
0.231,112.0,132.0
0.237,4001.0,267388.0
0.242,95.0,98.0
0.248,4001.0,268638.0
0.253,94.0,97.0
0.261,93.0,106.0
0.271,83.0,222.0
0.272,1324.0,80800.5
0.276,126.0,236.0
0.279,94.0,157.0
0.283,1065.0,12511.0
0.29,51.0,58.0
0.293,149.0,195.0
0.295,1616.0,60299.0
0.296,94.0,98.0
0.298,82.0,145.0
0.301,92.0,109.0
0.307,62.0,623.0
0.31,85.0,110.0
0.318,2283.5,94349.5
0.328,89.0,99.0
0.33,865.0,11244.0
0.338,69.0,76.0
0.34,132.5,254.5
0.342,183.0,2038.0
0.343,421.0,6428.0
0.353,4001.0,275263.0
0.365,3396.0,72773.0
0.377,100.0,146.0
0.388,732.0,17791.0
