evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1267.0,76966.0
0.073,1597.5,57735.0
0.085,2506.0,138284.0
0.088,92.0,93.0
0.097,2669.5,156675.0
0.099,102.0,113.0
0.108,4001.0,281047.0
0.12,4001.0,253206.0
0.132,3108.0,201730.0
0.143,3024.6666666666665,195383.33333333334
0.144,122.0,449.0
0.155,2192.0,127492.0
0.158,193.0,993.0
0.167,1871.4,103134.0
0.174,170.0,325.0
0.178,2532.75,172916.75
0.185,430.5,4348.5
0.19,3547.0,237899.0
0.213,291.0,2854.0
0.214,93.5,476.5
0.225,1341.0,25197.0
0.272,1530.3333333333333,103473.33333333333
0.279,94.0,157.0
0.296,94.0,98.0
0.298,82.0,145.0
0.301,92.0,109.0
0.318,3155.0,127902.0
0.33,262.0,5224.0
0.34,132.5,254.5
0.342,183.0,2038.0
0.353,4001.0,275263.0
0.377,100.0,146.0
0.388,185.0,1265.0
