evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1433.0,90076.0
0.055,78.0,99.0
0.06,134.0,194.0
0.062,1249.0,59617.666666666664
0.073,2666.9,165685.5
0.085,3496.4,229022.4
0.089,146.0,161.0
0.096,247.0,489.0
0.097,3411.6,222477.8
0.098,92.0,107.0
0.102,89.0,91.0
0.106,216.0,275.0
0.107,87.0,147.0
0.108,71.0,899.0
0.119,117.0,254.0
0.12,3707.6,271158.4
0.122,83.0,86.0
0.128,72.0,98.0
0.132,3055.285714285714,215321.42857142858
0.143,4001.0,267959.5
0.149,75.0,85.0
0.155,4001.0,296966.5
0.167,2271.5,143199.0
0.174,124.0,395.0
0.178,2833.8,176691.8
0.185,405.0,2849.0
0.188,159.0,211.0
0.19,3587.6666666666665,215183.33333333334
0.191,103.0,188.5
0.198,91.0,101.0
0.202,2186.0,115117.33333333333
0.213,3445.0,228238.66666666666
0.221,302.0,969.0
0.223,90.0,92.0
0.225,2535.909090909091,158041.45454545456
0.226,364.0,2153.0
0.227,447.0,4444.0
0.237,1398.75,65242.25
0.241,216.0,554.0
0.248,2805.0,163163.75
0.253,83.0,87.0
0.257,152.0,322.0
0.26,4001.0,287266.5
0.27,64.0,67.0
0.272,2261.0,72705.0
0.273,96.0,107.0
0.283,2281.0,100735.8
0.289,96.0,99.5
0.294,101.0,110.0
0.295,1576.0,48641.0
0.297,97.0,103.0
0.307,1810.6666666666667,104734.0
0.311,119.0,155.0
0.318,110.0,670.0
0.33,1013.0,32826.0
0.342,2291.75,144806.5
0.348,92.0,110.0
0.353,214.0,3279.5
0.357,265.0,807.0
0.362,94.0,109.0
0.365,75.0,98.0
0.369,161.0,467.0
0.371,91.0,107.0
0.377,290.6666666666667,2592.0
0.388,60.0,592.0
0.389,155.0,373.0
