evolution rate,geometric mean length lived,geometric mean species population time
0.05,420.63132755955166,6886.879024342652
0.055,78.0,99.0
0.06,134.0,194.0
0.062,517.8596403199866,6025.717633723374
0.073,1556.2761970379859,58974.47476495884
0.085,3278.4587819202566,204598.44170114063
0.089,146.0,161.0
0.096,247.00000000000003,488.99999999999994
0.097,3052.770222332904,158257.69134971534
0.098,92.0,107.0
0.102,89.0,91.0
0.106,216.0,275.0
0.107,87.0,147.0
0.108,71.0,899.0000000000002
0.119,117.0,254.0
0.12,3651.7090112756778,264058.9555350701
0.122,83.0,86.0
0.128,72.0,98.0
0.132,2286.0891267686666,118213.02810760553
0.143,4001.0,267180.1938355461
0.149,75.0,85.0
0.155,4001.0,296757.0866415829
0.167,1472.597025665881,41363.20316416514
0.174,124.0,395.00000000000006
0.178,1906.443033616367,89400.39684585454
0.185,405.0,2848.999999999999
0.188,159.0,211.0
0.19,3535.6383544961227,193182.35510023875
0.191,102.82509421342634,172.27884373886425
0.198,91.0,101.0
0.202,1828.4614699448975,53067.85215758963
0.213,2966.7257447771635,165325.13056705837
0.221,302.0,968.9999999999998
0.223,90.0,92.0
0.225,1883.096993672884,68154.22782018487
0.226,364.00000000000006,2153.0
0.227,447.0,4444.000000000001
0.237,528.1000431724741,4937.205129641222
0.241,216.0,553.9999999999999
0.248,2469.876875532649,106322.75376487507
0.253,83.0,87.0
0.257,152.0,322.0
0.26,4001.0,286832.29471243307
0.27,64.0,67.0
0.272,2261.0,72705.0
0.273,96.0,107.0
0.283,2026.3119283699077,67755.09865388462
0.289,95.74445153636842,99.04544411531508
0.294,101.0,110.00000000000001
0.295,1575.9999999999995,48641.0
0.297,97.0,103.0
0.307,1133.608455890748,25427.593912703385
0.311,119.0,155.0
0.318,110.00000000000001,670.0000000000001
0.33,1012.9999999999999,32826.00000000001
0.342,1145.249276600178,35171.30568804224
0.348,92.0,110.00000000000001
0.353,166.04517457607736,815.4557008200995
0.357,265.0,806.9999999999999
0.362,94.0,109.00000000000001
0.365,75.0,98.0
0.369,161.0,467.0
0.371,91.0,107.0
0.377,159.70275541900003,820.2525000711078
0.388,60.0,592.0
0.389,155.0,373.0
