evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,228371.0
0.051,107.0,117.5
0.062,4001.0,298165.3333333333
0.064,667.0,4670.0
0.069,402.0,3325.0
0.073,2774.3333333333335,208152.33333333334
0.081,83.0,103.0
0.085,4001.0,318601.0
0.094,136.0,356.0
0.097,4001.0,293687.6666666667
0.101,852.0,3921.0
0.108,4001.0,285618.6666666667
0.109,82.0,112.0
0.112,200.0,364.0
0.12,3360.75,227827.75
0.132,3200.875,223256.125
0.142,97.0,193.0
0.143,4001.0,281298.0
0.155,4001.0,269344.5
0.177,404.0,1546.0
0.178,2295.6666666666665,121959.0
0.202,2679.5,162226.5
0.206,81.0,83.0
0.213,2939.75,128111.75
0.225,1855.4,71086.2
0.237,1315.5,24522.0
0.243,142.0,196.0
0.248,1690.0,27549.25
0.249,83.0,87.0
0.25,70.0,96.0
0.272,2171.8333333333335,67334.16666666667
0.283,586.0,11532.0
0.295,2760.0,78198.0
0.305,76.0,87.0
0.307,1047.0,10839.0
0.314,271.0,3754.0
0.315,86.0,122.5
0.33,2202.0,41439.0
0.334,99.0,205.0
0.338,76.0,91.0
0.342,409.0,5820.0
0.35,118.0,184.0
0.363,85.0,102.0
0.38,90.0,108.0
