evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3402.25,200219.5
0.051,107.0,117.5
0.062,3059.0,208821.8
0.064,667.0,4670.0
0.069,402.0,3325.0
0.073,2943.5,217713.16666666666
0.081,83.0,103.0
0.084,752.0,4040.0
0.085,4001.0,297261.0
0.094,136.0,356.0
0.097,4001.0,290666.75
0.101,852.0,3921.0
0.103,90.0,97.0
0.108,4001.0,284968.5
0.109,82.0,112.0
0.112,200.0,364.0
0.12,3488.8,237414.8
0.132,3289.777777777778,226933.33333333334
0.142,90.5,140.5
0.143,3033.2,190486.6
0.149,60.0,87.0
0.155,3527.6666666666665,240525.16666666666
0.167,3212.0,166763.0
0.177,404.0,1546.0
0.178,2759.3333333333335,151604.83333333334
0.181,101.0,103.0
0.19,4001.0,292248.0
0.193,101.0,103.0
0.202,2679.5,162226.5
0.206,75.5,80.0
0.213,2647.8,109476.8
0.223,107.0,110.0
0.225,1855.4,71086.2
0.237,1610.75,31388.75
0.243,142.0,196.0
0.248,2152.2,80405.2
0.249,83.0,87.0
0.25,70.0,96.0
0.257,1133.0,40407.0
0.26,911.0,30614.0
0.272,2060.0,70716.875
0.275,2732.0,95391.0
0.283,586.0,11532.0
0.295,2760.0,78198.0
0.305,76.0,87.0
0.307,2113.6666666666665,104867.33333333333
0.314,271.0,3754.0
0.315,86.0,122.5
0.33,2202.0,41439.0
0.334,117.5,248.5
0.338,76.0,91.0
0.342,409.0,5820.0
0.35,118.0,184.0
0.363,85.0,102.0
0.38,90.0,108.0
0.388,130.0,1169.0
