evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,211606.0
0.051,90.0,103.0
0.062,4001.0,283008.0
0.069,402.0,3325.0
0.073,4001.0,306442.0
0.081,83.0,103.0
0.085,4001.0,318601.0
0.094,136.0,356.0
0.097,4001.0,293457.0
0.101,852.0,3921.0
0.108,4001.0,304835.5
0.109,82.0,112.0
0.112,200.0,364.0
0.12,3360.75,227827.75
0.132,3041.6666666666665,213322.33333333334
0.143,4001.0,277831.5
0.155,4001.0,241154.0
0.177,404.0,1546.0
0.178,1443.0,46801.0
0.202,1358.0,42374.0
0.213,3350.0,182792.0
0.225,1804.3333333333333,87978.0
0.248,1745.3333333333333,29654.0
0.249,83.0,87.0
0.272,1925.0,72653.25
0.283,586.0,11532.0
0.305,76.0,87.0
0.314,271.0,3754.0
0.315,86.0,122.5
0.33,2202.0,41439.0
0.334,99.0,205.0
0.338,76.0,91.0
0.35,118.0,184.0
0.38,90.0,108.0
