evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3251.3333333333335,201419.66666666666
0.051,107.0,117.5
0.062,3477.6666666666665,246231.77777777778
0.064,667.0,4670.0
0.068,87.0,105.0
0.069,402.0,3325.0
0.073,3207.875,236406.375
0.08,214.0,453.0
0.081,83.0,103.0
0.084,752.0,4040.0
0.085,3454.5714285714284,246654.85714285713
0.089,580.0,988.0
0.094,136.0,356.0
0.097,3469.0,244805.0
0.101,852.0,3921.0
0.103,90.0,97.0
0.108,4001.0,281095.8181818182
0.109,82.0,112.0
0.112,200.0,364.0
0.117,848.0,42143.0
0.12,3680.875,253131.375
0.121,534.0,5930.0
0.132,3103.7272727272725,214880.54545454544
0.142,90.5,140.5
0.143,3309.714285714286,222038.57142857142
0.149,60.0,87.0
0.152,1091.0,4371.0
0.155,3527.6666666666665,240525.16666666666
0.158,98.0,107.0
0.159,92.0,101.0
0.167,3606.5,222548.5
0.177,404.0,1546.0
0.178,2759.3333333333335,151604.83333333334
0.181,101.0,103.0
0.19,3237.5,213459.5
0.193,101.0,103.0
0.194,102.0,148.0
0.197,1783.0,24553.0
0.202,2650.1666666666665,143666.33333333334
0.205,76.0,104.0
0.206,75.5,80.0
0.213,2210.285714285714,87206.14285714286
0.223,107.0,110.0
0.225,1855.4,71086.2
0.226,342.0,1087.0
0.237,1518.2,26921.4
0.243,142.0,196.0
0.248,1863.3333333333333,67813.66666666667
0.249,83.0,87.0
0.25,70.0,96.0
0.257,1133.0,40407.0
0.26,1528.0,25285.0
0.261,219.0,370.0
0.272,1894.1,62440.5
0.275,2732.0,95391.0
0.283,586.0,11532.0
0.285,82.0,99.0
0.286,1065.0,35058.0
0.295,1651.3333333333333,38080.333333333336
0.305,76.0,87.0
0.307,2113.6666666666665,104867.33333333333
0.314,271.0,3754.0
0.315,86.0,122.5
0.318,1112.0,19114.0
0.33,1222.5,22251.5
0.334,117.5,248.5
0.336,203.0,394.0
0.338,76.0,91.0
0.342,409.0,5820.0
0.35,118.0,184.0
0.362,106.0,117.0
0.363,85.0,102.0
0.38,90.0,108.0
0.388,130.0,1169.0
0.394,368.0,594.0
