evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3234.909090909091,212659.36363636365
0.055,171.0,352.0
0.062,3735.9,250248.9
0.067,4001.0,278144.0
0.069,91.0,103.0
0.073,2907.1666666666665,194005.5
0.077,119.0,169.0
0.085,3157.5,234076.0
0.097,3597.9166666666665,237154.0
0.108,3795.625,260204.5
0.112,466.0,2466.0
0.114,329.0,2128.0
0.12,3082.6923076923076,205243.15384615384
0.125,109.0,168.0
0.127,136.0,170.0
0.132,3627.25,255079.375
0.133,274.0,1498.0
0.136,80.0,105.0
0.143,4001.0,272963.23076923075
0.155,3609.0,249107.875
0.167,4001.0,288395.25
0.177,44.0,47.0
0.178,2939.6666666666665,164657.33333333334
0.19,2591.8333333333335,152851.5
0.202,1470.0,53672.666666666664
0.204,92.0,152.0
0.213,3003.8,193006.3
0.214,120.0,839.0
0.225,3309.923076923077,220743.53846153847
0.226,191.0,318.0
0.233,110.0,202.0
0.237,1638.5,34812.5
0.248,1847.8,90746.4
0.263,496.0,2270.0
0.268,96.0,97.0
0.272,3690.1666666666665,244831.16666666666
0.277,983.0,7844.0
0.281,934.0,16223.0
0.283,2230.2,93074.8
0.292,112.0,201.0
0.294,90.0,139.0
0.295,4001.0,249854.0
0.3,114.0,143.0
0.303,230.0,303.0
0.313,97.0,100.0
0.314,76.0,82.0
0.337,519.0,1634.0
0.342,1565.0,11898.0
0.362,152.0,210.0
0.363,74.0,93.0
0.369,448.0,8253.5
0.372,250.0,351.0
0.38,103.0,109.0
0.382,133.0,290.0
0.394,104.0,106.0
0.395,95.0,98.0
0.398,201.0,515.0
0.399,84.0,97.0
