evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3064.6666666666665,196224.33333333334
0.055,171.0,352.0
0.062,3706.4444444444443,247514.55555555556
0.067,4001.0,278144.0
0.069,91.0,103.0
0.073,2737.25,182488.5
0.077,119.0,169.0
0.085,4001.0,298068.0
0.097,3517.3,235176.5
0.108,3795.625,260204.5
0.112,466.0,2466.0
0.114,329.0,2128.0
0.12,3006.1666666666665,201528.91666666666
0.125,109.0,168.0
0.127,136.0,170.0
0.132,3627.25,255079.375
0.133,274.0,1498.0
0.136,80.0,105.0
0.143,4001.0,271610.8
0.155,3609.0,249107.875
0.167,4001.0,288395.25
0.178,3383.5714285714284,200448.57142857142
0.19,2310.0,130873.0
0.202,1586.5,66140.5
0.204,92.0,152.0
0.213,2907.75,190125.0
0.214,120.0,839.0
0.225,3252.3333333333335,215360.91666666666
0.226,191.0,318.0
0.233,110.0,202.0
0.237,1638.5,34812.5
0.248,1578.0,77827.5
0.263,496.0,2270.0
0.268,96.0,97.0
0.272,3628.0,238618.6
0.277,983.0,7844.0
0.283,2489.75,111152.0
0.294,90.0,139.0
0.295,4001.0,249854.0
0.3,114.0,143.0
0.303,230.0,303.0
0.313,97.0,100.0
0.314,76.0,82.0
0.337,519.0,1634.0
0.363,74.0,93.0
0.369,822.0,16420.0
0.372,250.0,351.0
0.38,103.0,109.0
0.382,133.0,290.0
0.395,95.0,98.0
0.398,201.0,515.0
0.399,84.0,97.0
