evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,280315.0
0.062,4001.0,282986.0
0.069,91.0,103.0
0.073,1348.0,92839.0
0.085,4001.0,278971.0
0.097,4001.0,288077.0
0.108,4001.0,280263.0
0.12,4001.0,271552.5
0.125,109.0,168.0
0.132,4001.0,290738.0
0.143,4001.0,283973.0
0.155,3217.0,217004.0
0.167,4001.0,285815.0
0.178,4001.0,278288.5
0.19,3084.6666666666665,188497.0
0.202,1500.0,54638.0
0.213,4001.0,281455.0
0.225,2543.5,173175.0
0.233,110.0,202.0
0.248,70.0,190.0
0.272,4001.0,282860.0
0.277,983.0,7844.0
0.283,4001.0,281257.0
0.294,90.0,139.0
0.3,114.0,143.0
0.303,230.0,303.0
0.313,97.0,100.0
0.38,103.0,109.0
0.398,201.0,515.0
