evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264033.0
0.062,3470.8,235006.0
0.069,91.0,103.0
0.073,1473.5,92118.5
0.085,4001.0,278971.0
0.097,4001.0,264175.4
0.108,4001.0,283161.6666666667
0.12,3083.5,207502.0
0.125,109.0,168.0
0.132,4001.0,289333.5
0.143,4001.0,276398.4
0.155,3478.3333333333335,233332.16666666666
0.167,4001.0,292632.0
0.178,3213.6666666666665,191851.66666666666
0.19,2310.0,130873.0
0.202,1586.5,66140.5
0.213,3033.0,200158.66666666666
0.225,1777.0,115980.0
0.226,191.0,318.0
0.233,110.0,202.0
0.237,1758.0,31995.0
0.248,541.5,8066.5
0.272,3068.5,193236.5
0.277,983.0,7844.0
0.283,4001.0,281257.0
0.294,90.0,139.0
0.295,4001.0,235140.0
0.3,114.0,143.0
0.303,230.0,303.0
0.313,97.0,100.0
0.38,103.0,109.0
0.398,201.0,515.0
0.399,84.0,97.0
