evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3132.3333333333335,202649.66666666666
0.055,171.0,352.0
0.062,3559.1666666666665,238732.66666666666
0.069,91.0,103.0
0.073,2316.0,154278.0
0.085,4001.0,296342.0
0.097,4001.0,265443.8333333333
0.108,4001.0,283161.6666666667
0.114,329.0,2128.0
0.12,3083.5,207502.0
0.125,109.0,168.0
0.127,136.0,170.0
0.132,4001.0,295851.4
0.136,80.0,105.0
0.143,4001.0,277207.0
0.155,3609.0,249107.875
0.167,4001.0,292632.0
0.178,3213.6666666666665,191851.66666666666
0.19,2310.0,130873.0
0.202,1586.5,66140.5
0.213,2554.25,161242.25
0.225,3047.8571428571427,200102.2857142857
0.226,191.0,318.0
0.233,110.0,202.0
0.237,1758.0,31995.0
0.248,770.3333333333334,12288.666666666666
0.272,3379.3333333333335,220381.33333333334
0.277,983.0,7844.0
0.283,4001.0,281257.0
0.294,90.0,139.0
0.295,4001.0,235140.0
0.3,114.0,143.0
0.303,230.0,303.0
0.313,97.0,100.0
0.38,103.0,109.0
0.398,201.0,515.0
0.399,84.0,97.0
