evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264033.0
0.062,3338.25,222751.25
0.069,91.0,103.0
0.073,1473.5,92118.5
0.085,4001.0,278971.0
0.097,4001.0,267809.0
0.108,4001.0,282671.4
0.12,2777.6666666666665,186770.66666666666
0.125,109.0,168.0
0.132,4001.0,290738.0
0.143,4001.0,283973.0
0.155,3217.0,217004.0
0.167,4001.0,285815.0
0.178,4001.0,278288.5
0.19,2598.25,151107.0
0.202,1500.0,54638.0
0.213,3033.0,200158.66666666666
0.225,1777.0,115980.0
0.226,191.0,318.0
0.233,110.0,202.0
0.248,70.0,190.0
0.272,3068.5,193236.5
0.277,983.0,7844.0
0.283,4001.0,281257.0
0.294,90.0,139.0
0.295,4001.0,235140.0
0.3,114.0,143.0
0.303,230.0,303.0
0.313,97.0,100.0
0.38,103.0,109.0
0.398,201.0,515.0
