evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,280315.0
0.062,4001.0,282986.0
0.069,91.0,103.0
0.108,4001.0,280263.0
0.12,4001.0,267888.0
0.125,109.0,168.0
0.132,4001.0,292986.0
0.143,4001.0,269380.0
0.155,3217.0,217004.0
0.167,4001.0,285815.0
0.19,4001.0,287300.0
0.213,4001.0,281455.0
0.225,4001.0,306825.0
0.233,110.0,202.0
0.248,70.0,190.0
0.277,983.0,7844.0
0.294,90.0,139.0
0.3,114.0,143.0
0.313,97.0,100.0
0.38,103.0,109.0
0.398,201.0,515.0
