timestamp,interval_seconds
1771598093.695399,0.335755
1771598094.170758,0.475439
1771598094.648343,0.477584
1771598094.988181,0.339843
1771598095.874352,0.886170
1771598096.237115,0.362761
1771598096.514279,0.277167
1771598096.848457,0.334176
1771598097.591572,0.743112
1771598098.050184,0.458606
1771598098.356207,0.306034
1771598098.819769,0.463561
1771598099.330341,0.510563
1771598100.678421,1.348088
1771598101.399700,0.721273
1771598101.893867,0.494174
1771598103.530451,1.636581
1771598103.869398,0.338947
1771598104.324392,0.454995
1771598104.624712,0.300321
1771598105.007947,0.383233
1771598105.313124,0.305180
1771598105.693126,0.380002
1771598106.185838,0.492711
1771598107.039792,0.853945
1771598107.716513,0.676721
1771598108.275660,0.559153
1771598108.919529,0.643863
1771598110.316116,1.396591
1771598111.208079,0.891959
1771598112.715137,1.507065
1771598113.078193,0.363054
1771598113.660389,0.582191
1771598114.148685,0.488301
1771598114.556374,0.407690
1771598115.073155,0.516779
1771598115.544053,0.470893
1771598116.151044,0.606996
1771598116.480069,0.329029
1771598116.885257,0.405188
1771598117.205102,0.319844
1771598118.230294,1.025187
1771598118.582732,0.352441
1771598119.437127,0.854393
1771598119.763898,0.326775
1771598120.132321,0.368420
1771598120.841368,0.709045
1771598121.140368,0.299003
1771598121.900428,0.760058
1771598122.692013,0.791583
1771598123.651358,0.959346
1771598124.333600,0.682236
1771598125.088303,0.754701
1771598126.088657,1.000359
1771598126.644240,0.555577
1771598127.078763,0.434533
1771598127.569384,0.490622
1771598128.080783,0.511400
1771598128.352698,0.271916
1771598128.680751,0.328051
1771598129.151697,0.470945
1771598129.445241,0.293546
1771598130.100316,0.655073
1771598130.577521,0.477206
1771598131.020464,0.442943
1771598131.660199,0.639732
1771598132.008149,0.347952
1771598132.305022,0.296874
1771598132.754582,0.449556
1771598133.273790,0.519211
1771598133.530087,0.256297
1771598134.247042,0.716955
1771598134.701972,0.454932
1771598135.213790,0.511818
1771598135.619851,0.406061
1771598136.088962,0.469110
1771598136.427760,0.338800
1771598136.892450,0.464568
1771598137.902587,1.010255
1771598138.404049,0.501462
1771598139.235065,0.831018
1771598139.806442,0.571378
1771598140.187688,0.381245
1771598140.743355,0.555667
1771598141.329934,0.586579
1771598141.822575,0.492642
1771598142.183009,0.360435
1771598142.739496,0.556486
1771598143.927482,1.187980
1771598144.572718,0.645241
1771598144.877882,0.305166
1771598145.286013,0.408130
1771598145.715712,0.429698
1771598146.877606,1.161895
1771598147.162397,0.284792
1771598147.599602,0.437204
1771598148.301534,0.701931
1771598148.780181,0.478646
1771598149.064334,0.284156
1771598149.394846,0.330511
1771598150.001125,0.606277
1771598150.726186,0.725059
1771598151.372320,0.646136
1771598151.902656,0.530326
1771598152.274431,0.371784
1771598152.716321,0.441892
1771598153.440364,0.724043
1771598153.806015,0.365651
1771598154.176603,0.370588
1771598154.471974,0.295372
1771598155.344538,0.872559
1771598155.688225,0.343689
1771598156.131526,0.443301
1771598156.928200,0.796671
1771598157.635808,0.707608
1771598158.121785,0.485977
1771598159.067405,0.945616
1771598159.437915,0.370515
1771598159.764131,0.326220
1771598160.773087,1.008953
1771598161.090269,0.317186
1771598161.438905,0.348637
1771598161.900840,0.461933
1771598162.386793,0.485954
1771598163.288537,0.901743
1771598163.725863,0.437326
1771598164.174199,0.448337
1771598164.702960,0.528760
1771598165.300185,0.597221
1771598165.790202,0.490021
1771598166.091660,0.301459
1771598166.834856,0.743196
1771598167.103958,0.269101
1771598167.986356,0.882396
1771598168.324103,0.337748
1771598169.919448,1.595339
1771598170.613686,0.694242
1771598171.016920,0.403226
1771598171.344874,0.327966
1771598171.751282,0.406406
1771598172.707002,0.955711
1771598173.075073,0.368082
1771598173.435181,0.360109
1771598174.234806,0.799624
1771598174.781884,0.547074
1771598175.260021,0.478140
1771598175.611534,0.351515
1771598176.112578,0.501044
1771598176.482704,0.370126
1771598176.732473,0.249771
1771598177.055505,0.323030
1771598178.266364,1.210848
1771598178.980151,0.713796
1771598179.336617,0.356467
1771598179.992975,0.656358
1771598180.577292,0.584316
1771598181.131897,0.554605
1771598182.012071,0.880174
1771598182.511606,0.499536
1771598182.845687,0.334082
1771598183.204417,0.358730
1771598183.648753,0.444336
1771598184.385245,0.736490
1771598184.758689,0.373443
1771598185.467391,0.708702
1771598185.897397,0.430000
1771598186.357273,0.459883
1771598186.894710,0.537437
1771598187.495046,0.600336
1771598187.770940,0.275896
1771598188.534219,0.763277
1771598188.912682,0.378463
1771598189.273438,0.360755
1771598190.090388,0.816950
1771598190.634197,0.543810
1771598191.531549,0.897349
1771598192.254715,0.723168
1771598192.719393,0.464679
1771598193.169181,0.449787
1771598193.430921,0.261743
1771598194.028601,0.597673
1771598194.383432,0.354835
1771598194.832421,0.448990
1771598195.751522,0.919099
1771598196.684154,0.932633
1771598197.186672,0.502517
1771598197.694455,0.507785
1771598197.991656,0.297203
1771598198.280703,0.289046
1771598198.593428,0.312726
1771598198.876147,0.282718
1771598199.626529,0.750383
1771598200.097721,0.471180
1771598200.764377,0.666665
1771598201.093267,0.328892
1771598201.425061,0.331794
1771598201.835221,0.410159
1771598202.200749,0.365531
1771598202.804677,0.603923
1771598203.378962,0.574288
1771598203.792568,0.413606
1771598204.468874,0.676305
1771598204.902157,0.433285
1771598205.340036,0.437874
1771598205.780501,0.440470
1771598206.095502,0.314999
1771598206.373858,0.278357
1771598207.247141,0.873282
1771598207.569395,0.322254
1771598207.985554,0.416158
1771598208.370963,0.385408
1771598208.704046,0.333087
1771598208.962988,0.258943
1771598209.176210,0.213222
1771598209.698929,0.522719
1771598210.185354,0.486425
1771598210.609401,0.424045
1771598211.201828,0.592418
1771598211.960553,0.758733
1771598212.606407,0.645855
1771598212.927648,0.321240
1771598213.854127,0.926467
1771598214.467798,0.613679
1771598215.032963,0.565156
1771598215.319166,0.286216
1771598215.616604,0.297438
1771598216.063340,0.446732
1771598216.399480,0.336146
1771598216.849228,0.449748
1771598217.301621,0.452392
1771598217.642915,0.341293
1771598217.992168,0.349254
1771598218.348599,0.356430
1771598218.684954,0.336356
1771598219.122402,0.437447
1771598219.457505,0.335100
1771598219.890155,0.432653
1771598220.450603,0.560441
1771598220.749661,0.299064
1771598221.575511,0.825851
1771598221.888333,0.312822
1771598222.204462,0.316129
1771598222.554896,0.350435
1771598222.951754,0.396858
1771598223.354889,0.403134
1771598223.694864,0.339977
1771598224.219925,0.525055
1771598224.904062,0.684141
1771598225.435979,0.531915
1771598225.923432,0.487456
1771598226.291184,0.367753
1771598226.854650,0.563460
1771598227.510050,0.655402
