evolution rate,geometric mean length lived,geometric mean species population time
0.05,471.3624612343607,22680.87327704041
0.051,514.5969296449406,46830.2534693119
0.052,389.99999999999994,19827.0
0.053,1172.0,101046.00000000004
0.054,296.79622639110494,29236.684490550557
0.055,255.31157435572715,2520.8270468241167
0.056,182.0,14096.000000000004
0.057,781.0000000000001,46857.000000000015
0.06,882.2380631099523,16731.706428215857
0.061,378.84033576165035,11993.923711613306
0.062,239.0,28466.99999999999
0.064,249.79216326344505,20348.635173764298
0.067,292.058285731499,32009.757682436106
0.068,361.1690391399642,50818.8852563294
0.069,91.0,1237.0
0.07,389.99999999999994,33450.000000000015
0.071,59.0,74.0
0.073,933.9999999999998,28611.000000000015
0.074,347.14550263542225,26374.230510102105
0.075,251.3563207878409,2302.0271501439765
0.076,1049.5141733202083,62189.011698209164
0.077,133.0,148.0
0.079,389.99999999999994,218448.99999999997
0.08,270.06719863746906,15787.480439805779
0.081,382.9164399709158,21992.744553602217
0.082,114.99999999999999,313.99999999999994
0.083,288.99999999999994,4502.000000000001
0.084,276.32589455206687,2301.8757568557003
0.085,300.00000000000006,39308.000000000015
0.086,503.1003875967498,19956.871899172987
0.087,381.99999999999994,1094.0
0.088,510.7935003501903,29006.627415127066
0.09,251.2700773986548,13013.155647825828
0.091,389.0,48156.0
0.092,150.0,518.0
0.094,380.89368595449304,6685.158562068671
0.095,315.199936548217,20465.0949667965
0.096,521.4383952107862,32170.487904288926
0.097,351.99999999999994,30843.999999999993
0.098,364.6779401060612,31424.275297928507
0.099,524.0,1263.0
0.1,389.99999999999994,23701.736012368376
0.101,781.0000000000001,122831.99999999997
0.102,157.89236840328923,1938.0131578500702
0.103,256.0,13872.999999999996
0.104,329.4495409011827,15689.26033948064
0.105,374.39284181191283,29569.139250238582
0.106,331.04380374808403,17596.39238594094
0.107,202.5150890549711,5469.720386586276
0.108,277.99999999999994,12727.0
0.111,107.0,4086.999999999999
0.113,219.11756717120764,2337.0626771938946
0.114,333.00000000000006,4609.000000000001
0.115,64.7445596021338,260.6484308018022
0.116,145.99855756094024,918.1522461575801
0.117,487.0,38876.00000000001
0.118,271.63210414087655,13014.24953656568
