evolution rate,length lived,species population time,population
0.349355,76,309,4
0.065301,3500,240306,68
0.229292,1401,40620,28
0.311632,301,7810,25
0.111278,1433,50709,35
0.226962,370,2678,7
0.15642,3500,114955,32
0.29063,1030,9783,9
0.136003,3500,163781,46
0.196817,217,700,3
0.080369,3500,117716,33
0.124097,1784,58949,33
0.208536,1004,7287,7
0.183521,3500,52566,15
0.076829,1367,81615,59
0.157917,287,2762,9
0.249211,88,139,1
0.374099,386,7265,18
0.069923,3500,166413,47
0.211113,1407,11246,7
0.394061,353,4773,13
0.202052,1408,68571,48
0.085468,760,39902,52
0.261141,3500,187754,53
0.161861,3500,208146,59
0.286128,3500,139385,39
0.07574,1093,78194,71
0.296299,3500,185195,52
0.120733,3500,266973,76
0.179778,1164,17315,14
0.086627,67,833,12
0.086114,3500,220790,63
0.075383,3500,119273,34
0.183047,3500,108717,31
0.231362,1064,16341,15
0.152187,3500,166438,47
0.233329,3500,241596,69
0.175811,3500,264230,75
0.197763,3500,261342,74
0.083422,1008,51538,51
0.18266,3500,136829,39
0.109272,1077,15268,14
0.166905,3500,198081,56
0.229602,1693,37144,21
0.10248,748,31589,42
0.216222,3500,222419,63
0.105331,3500,168396,48
0.100715,3500,82994,23
0.220165,3500,265703,75
0.214594,3500,102433,29
0.256707,2031,60332,29
0.225608,1001,40662,40
0.185279,3500,121411,34
0.19202,1497,36948,24
0.179536,469,14465,30
0.182617,1801,37188,20
0.181634,701,18779,26
0.111072,2043,59538,29
