evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,229.0,27190.0
0.061,149.0,2743.0
0.062,252.5,24971.5
0.063,229.0,3633.0
0.065,231.0,14978.0
0.069,229.0,5244.0
0.077,54.0,161.0
0.09,229.0,7204.0
0.092,459.0,25144.0
0.098,184.0,641.0
0.104,178.5,17254.5
0.107,688.0,55152.0
0.12,217.0,11619.0
0.125,153.0,3860.0
0.128,58.0,109.0
0.144,263.0,9075.0
0.149,95.0,345.0
0.151,60.0,94.0
0.157,81.0,150.0
0.158,148.0,9256.0
0.162,106.0,5608.0
0.163,105.0,429.0
0.166,150.0,3242.0
0.172,181.0,1369.0
0.176,166.0,453.0
0.188,108.0,352.0
0.192,136.0,404.0
0.201,230.0,2623.0
0.206,149.0,465.0
0.214,104.0,242.0
0.229,108.0,322.0
0.233,1892.0,94421.0
0.245,144.0,510.0
0.246,141.0,454.0
0.263,320.0,19738.0
0.267,83.0,185.0
0.27,95.0,313.0
0.271,72.0,111.0
0.277,106.0,313.0
0.279,148.0,445.0
0.288,112.0,261.0
0.295,104.0,408.0
0.302,197.0,1244.0
0.307,133.0,303.0
0.315,81.0,151.0
0.343,139.0,951.0
0.345,85.0,130.0
0.346,132.0,341.0
0.362,118.0,523.5
0.363,82.0,196.0
0.372,354.0,5829.0
0.374,88.0,192.0
0.376,841.0,111986.0
0.377,59.0,100.0
0.378,123.0,224.0
0.38,784.0,32132.0
0.388,146.0,611.0
0.389,105.5,224.5
0.396,81.0,321.0
