evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,229.0,27190.0
0.061,149.0,2743.0
0.063,229.0,3633.0
0.065,231.0,14978.0
0.069,229.0,5244.0
0.098,324.0,1002.0
0.104,178.5,17254.5
0.107,688.0,55152.0
0.12,217.0,11619.0
0.125,153.0,3860.0
0.128,58.0,109.0
0.144,263.0,9075.0
0.149,95.0,345.0
0.157,81.0,150.0
0.158,148.0,9256.0
0.163,105.0,429.0
0.176,166.0,453.0
0.192,136.0,404.0
0.201,230.0,2623.0
0.214,104.0,242.0
0.229,108.0,322.0
0.245,144.0,510.0
0.246,158.0,494.0
0.263,320.0,19738.0
0.27,95.0,313.0
0.271,72.0,111.0
0.277,106.0,313.0
0.279,148.0,445.0
0.345,85.0,130.0
0.346,132.0,341.0
0.362,78.0,252.0
0.374,88.0,192.0
0.376,841.0,111986.0
0.377,59.0,100.0
0.378,123.0,224.0
0.388,233.0,1153.0
