evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,229.0,27190.0
0.055,232.0,449.0
0.06,228.0,18829.0
0.061,149.0,2743.0
0.062,208.33333333333334,33535.0
0.063,229.0,3633.0
0.065,231.0,14978.0
0.069,229.0,5244.0
0.071,459.0,26861.0
0.072,88.0,1076.0
0.073,324.0,5229.0
0.076,232.5,29645.0
0.077,54.0,161.0
0.085,229.0,676.0
0.088,229.0,2469.0
0.09,229.0,7204.0
0.092,459.0,25144.0
0.098,184.0,641.0
0.101,229.0,12498.0
0.104,178.5,17254.5
0.107,410.0,38496.666666666664
0.11,229.0,12962.0
0.114,193.0,29082.0
0.12,180.5,14352.5
0.124,252.0,9867.0
0.125,153.0,3860.0
0.127,229.0,16368.0
0.128,58.0,109.0
0.133,220.5,8914.0
0.135,262.0,44626.0
0.136,83.0,190.0
0.137,94.0,1168.0
0.139,106.0,207.0
0.141,404.0,20326.0
0.144,246.0,5753.5
0.148,334.0,4392.0
0.149,132.66666666666666,25920.0
0.151,60.0,94.0
0.155,329.0,16882.0
0.156,389.0,21103.0
0.157,81.0,150.0
0.158,188.5,5595.0
0.16,115.0,711.0
0.162,106.0,5608.0
0.163,105.0,429.0
0.166,1389.5,132217.5
0.169,4001.0,505652.0
0.172,181.0,1369.0
0.173,1449.0,141158.0
0.176,114.0,261.5
0.178,641.0,37904.0
0.182,2529.0,199769.0
0.186,212.0,6124.333333333333
0.188,108.0,352.0
0.189,461.0,16977.0
0.192,206.0,2485.5
0.194,552.0,17543.0
0.201,186.0,1494.0
0.206,149.0,465.0
0.207,440.0,8808.0
0.208,67.0,145.0
0.21,117.0,167.0
0.214,104.0,242.0
0.216,135.0,291.0
0.217,179.0,2712.0
0.221,117.0,246.0
0.223,57.0,98.0
0.229,108.0,322.0
0.231,690.0,93571.0
0.233,1892.0,94421.0
0.235,174.0,671.0
0.244,2058.0,138394.5
0.245,118.5,412.0
0.246,141.0,454.0
0.248,201.0,4988.0
0.252,85.0,227.0
0.253,515.5,17318.0
0.257,977.0,65583.0
0.258,122.0,293.0
0.263,320.0,19738.0
0.265,89.0,106.0
0.266,90.0,289.0
0.267,83.0,185.0
0.27,95.0,313.0
0.271,72.0,111.0
0.277,106.0,313.0
0.279,148.0,445.0
0.288,97.5,205.0
0.289,91.0,216.0
0.293,66.0,96.0
0.294,227.0,2942.0
0.295,104.0,408.0
0.302,197.0,1244.0
0.307,133.0,303.0
0.315,81.0,151.0
0.317,204.0,775.0
0.32,83.0,254.5
0.321,54.0,87.0
0.323,505.5,20058.0
0.326,677.0,30656.0
0.327,1517.0,65388.0
0.332,219.0,3796.0
0.34,94.0,212.0
0.341,65.0,171.0
0.342,284.0,2989.0
0.343,139.0,951.0
0.344,160.0,4468.0
0.345,85.0,130.0
0.346,132.0,341.0
0.347,94.0,427.0
0.348,96.0,151.0
0.353,459.0,38550.0
0.355,205.0,809.0
0.36,95.0,268.0
0.362,439.6666666666667,49336.0
0.363,82.0,196.0
0.367,443.0,35999.0
0.369,68.0,99.0
0.37,446.0,22334.0
0.372,354.0,5829.0
0.373,137.0,975.0
0.374,88.0,192.0
0.376,841.0,111986.0
0.377,59.0,100.0
0.378,123.0,224.0
0.38,430.5,16111.5
0.384,53.0,98.0
0.385,169.0,937.0
0.386,204.66666666666666,3467.3333333333335
0.388,225.5,8837.5
0.389,105.5,224.5
0.395,1048.0,49151.0
0.396,381.5,30611.0
