evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,142.0,4131.0
0.052,293.5,18365.5
0.053,229.0,27190.0
0.055,232.0,449.0
0.06,228.0,18829.0
0.061,149.0,2743.0
0.062,213.5,34466.25
0.063,229.0,3633.0
0.064,229.0,29330.0
0.065,231.0,14978.0
0.069,229.0,5244.0
0.07,304.0,8474.0
0.071,459.0,26861.0
0.072,88.0,1076.0
0.073,324.0,5229.0
0.074,302.0,18815.0
0.075,204.0,17808.0
0.076,232.5,29645.0
0.077,141.5,29889.5
0.078,211.0,6717.0
0.084,229.0,20297.0
0.085,229.0,676.0
0.088,229.0,2469.0
0.09,229.0,7204.0
0.092,459.0,25144.0
0.098,184.0,641.0
0.099,230.0,27843.0
0.1,229.5,32686.5
0.101,211.0,22566.5
0.102,275.0,1823.0
0.104,203.75,13962.25
0.106,410.0,43745.0
0.107,410.0,38496.666666666664
0.108,188.0,7421.0
0.109,39.0,78.0
0.11,229.0,22783.0
0.114,202.0,26724.5
0.115,163.0,7462.0
0.118,372.0,15357.0
0.119,229.0,21715.0
0.12,180.5,14352.5
0.124,252.0,9867.0
0.125,153.0,3860.0
0.126,495.0,9706.0
0.127,229.0,16368.0
0.128,58.0,109.0
0.13,386.0,7822.0
0.132,84.0,211.0
0.133,220.5,8914.0
0.134,308.0,5414.0
0.135,262.0,44626.0
0.136,155.5,362.5
0.137,94.0,1168.0
0.139,167.5,2316.0
0.141,404.0,20326.0
0.143,174.0,451.0
0.144,246.0,5753.5
0.148,334.0,4392.0
0.149,132.66666666666666,25920.0
0.15,71.0,107.0
0.151,60.0,94.0
0.152,199.0,3010.0
0.155,329.0,16882.0
0.156,389.0,21103.0
0.157,81.0,150.0
0.158,424.3333333333333,24733.0
0.16,187.5,8752.5
0.162,106.0,5608.0
0.163,176.33333333333334,1589.3333333333333
0.165,2400.0,232750.0
0.166,1389.5,132217.5
0.168,66.0,108.0
0.169,2115.0,255636.0
0.172,181.0,1369.0
0.173,1449.0,141158.0
0.174,378.0,20401.0
0.176,114.0,261.5
0.178,641.0,37904.0
0.179,228.0,2695.0
0.181,1548.0,158113.0
0.182,2529.0,199769.0
0.186,198.0,4684.75
0.188,108.0,352.0
0.189,387.5,10487.0
0.191,78.0,218.0
0.192,206.0,2485.5
0.194,552.0,17543.0
0.196,2037.0,146247.0
0.201,186.0,1494.0
0.206,149.0,465.0
0.207,440.0,8808.0
0.208,67.0,145.0
0.21,117.0,167.0
0.211,229.0,6135.0
0.213,4001.0,295891.0
0.214,104.0,242.0
0.216,135.0,291.0
0.217,223.5,2651.5
0.221,117.0,246.0
0.222,164.0,1045.0
0.223,57.0,98.0
0.227,48.0,87.0
0.229,108.0,322.0
0.231,690.0,93571.0
0.232,89.0,159.0
0.233,1892.0,94421.0
0.234,566.0,32947.0
0.235,174.0,671.0
0.237,155.5,1664.5
0.241,145.0,507.0
0.243,85.0,142.0
0.244,2058.0,138394.5
0.245,127.66666666666667,330.0
0.246,141.0,454.0
0.248,253.33333333333334,5369.333333333333
0.249,639.0,47367.0
0.252,1278.3333333333333,89903.66666666667
0.253,515.5,17318.0
0.256,1233.0,51594.0
0.257,539.5,32982.5
0.258,122.0,293.0
0.263,320.0,19738.0
0.265,89.0,106.0
0.266,69.0,189.0
0.267,83.0,185.0
0.268,442.5,30562.0
0.27,95.0,313.0
0.271,72.0,111.0
0.275,146.0,863.0
0.276,87.0,245.0
0.277,106.0,313.0
0.278,179.0,653.0
0.279,148.0,445.0
0.282,85.0,204.0
0.283,900.0,36787.0
0.285,83.0,145.0
0.288,191.75,2083.25
0.289,91.0,216.0
0.29,67.0,109.0
0.293,66.0,96.0
0.294,227.0,2942.0
0.295,104.0,408.0
0.296,995.5,106903.0
0.302,197.0,1244.0
0.303,740.0,49816.0
0.307,133.0,303.0
0.315,81.0,151.0
0.317,204.0,775.0
0.32,87.33333333333333,202.0
0.321,54.0,87.0
0.323,370.3333333333333,13453.0
0.326,677.0,30656.0
0.327,888.5,36101.5
0.329,491.0,17076.0
0.33,99.0,366.0
0.332,219.0,3796.0
0.335,82.0,149.0
0.338,430.0,16248.0
0.34,824.3333333333334,45495.666666666664
0.341,586.5,30118.0
0.342,284.0,2989.0
0.343,139.0,951.0
0.344,160.0,4468.0
0.345,85.0,130.0
0.346,124.5,502.5
0.347,111.5,743.5
0.348,96.0,151.0
0.351,61.0,143.0
0.353,459.0,38550.0
0.354,67.0,152.0
0.355,205.0,809.0
0.36,95.0,268.0
0.361,176.0,746.5
0.362,439.6666666666667,49336.0
0.363,82.0,196.0
0.366,173.0,2328.0
0.367,341.5,20367.5
0.368,144.0,1297.0
0.369,68.0,99.0
0.37,446.0,22334.0
0.372,354.0,5829.0
0.373,401.5,22809.5
0.374,96.0,459.0
0.375,199.0,567.0
0.376,449.0,56034.5
0.377,59.0,100.0
0.378,123.0,224.0
0.379,250.0,1298.0
0.38,430.5,16111.5
0.381,150.5,1235.5
0.384,53.0,98.0
0.385,127.0,542.5
0.386,204.66666666666666,3467.3333333333335
0.388,225.5,8837.5
0.389,99.66666666666667,277.3333333333333
0.391,157.0,1554.0
0.392,93.0,283.0
0.395,581.0,24819.0
0.396,381.5,30611.0
0.398,163.0,2136.0
