timestamp,interval_seconds
1771974565.986823,0.885775
1771974566.769258,0.782679
1771974567.682359,0.913105
1771974568.501918,0.819558
1771974569.765276,1.263359
1771974570.692977,0.927701
1771974571.607076,0.914075
1771974572.363626,0.756568
1771974573.484054,1.120409
1771974574.350548,0.866525
1771974575.235439,0.884878
1771974576.109046,0.873619
1771974577.383111,1.274055
1771974578.178243,0.795123
1771974578.965780,0.787557
1771974579.647636,0.681836
1771974580.787984,1.140367
1771974581.629125,0.841122
1771974582.394940,0.765838
1771974583.214455,0.819512
1771974584.523163,1.308697
1771974585.376681,0.853520
1771974586.218118,0.841448
1771974587.021778,0.803644
1771974588.063756,1.041993
1771974588.935649,0.871894
1771974589.711619,0.775965
1771974590.332047,0.620424
1771974591.583050,1.251011
1771974592.424521,0.841469
1771974593.175161,0.750624
1771974594.050832,0.875683
1771974595.275373,1.224544
1771974596.152293,0.876919
1771974597.060384,0.908087
1771974597.737181,0.676801
1771974598.709924,0.972745
1771974599.513440,0.803514
1771974600.340144,0.826701
1771974601.280223,0.940069
1771974602.332054,1.051840
1771974603.218706,0.886657
1771974604.001988,0.783279
1771974604.843681,0.841697
1771974606.021800,1.178121
1771974606.846452,0.824652
1771974607.575244,0.728782
1771974608.499786,0.924552
1771974609.732624,1.232838
1771974610.570372,0.837746
1771974611.469315,0.898938
1771974612.343889,0.874559
1771974613.610435,1.266566
1771974614.519580,0.909147
1771974615.406903,0.887318
1771974616.222110,0.815210
1771974617.613541,1.391432
1771974618.446596,0.833059
1771974619.382688,0.936086
1771974620.008578,0.625894
1771974621.194036,1.185456
1771974621.894148,0.700113
1771974622.776677,0.882525
1771974623.428844,0.652172
1771974624.619711,1.190862
1771974625.443390,0.823667
1771974626.261762,0.818378
1771974627.051349,0.789596
1771974628.303659,1.252311
1771974629.150193,0.846529
1771974629.908605,0.758410
1771974630.718149,0.809551
1771974631.797492,1.079339
1771974632.675103,0.877607
1771974633.383186,0.708084
1771974634.248355,0.865173
1771974635.445009,1.196657
1771974636.225366,0.780355
1771974637.107569,0.882198
1771974637.923313,0.815752
1771974638.989563,1.066246
1771974639.824501,0.834941
1771974640.749696,0.925187
1771974641.636993,0.887302
1771974642.988410,1.351417
1771974643.716051,0.727615
1771974644.618836,0.902807
1771974645.520162,0.901332
1771974646.669151,1.148993
1771974647.488747,0.819596
1771974648.449176,0.960421
1771974649.299645,0.850473
1771974650.587116,1.287469
1771974651.327492,0.740380
1771974652.060906,0.733408
1771974652.952453,0.891551
1771974654.104479,1.152027
1771974654.933491,0.829010
1771974655.698701,0.765204
1771974656.480569,0.781877
1771974657.612802,1.132232
1771974658.366922,0.754118
1771974659.192482,0.825554
1771974660.068647,0.876172
1771974661.387665,1.319015
1771974662.170921,0.783264
1771974663.051608,0.880686
1771974663.920352,0.868741
1771974665.088587,1.168235
1771974665.938830,0.850243
1771974666.801473,0.862626
1771974667.661317,0.859868
1771974668.896574,1.235248
1771974669.685492,0.788913
1771974670.417944,0.732463
1771974671.286370,0.868422
1771974672.483947,1.197580
1771974673.230565,0.746609
1771974674.196190,0.965630
1771974675.108145,0.911957
1771974676.162006,1.053862
1771974677.097692,0.935675
1771974677.836241,0.738557
1771974678.744823,0.908584
1771974679.971903,1.227070
