evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,533.0,36082.666666666664
0.061,521.0,34209.5
0.062,962.0,27506.0
0.063,135.0,147.0
0.09,493.0,5836.0
0.092,437.0,10116.0
0.1,75.0,102.0
0.108,1049.0,40644.0
0.111,313.0,7979.5
0.12,139.5,2109.0
0.129,77.0,100.0
0.13,97.0,105.0
0.143,4001.0,313546.0
0.149,116.0,399.0
0.162,87.0,94.0
0.164,463.0,1968.0
0.167,4001.0,271475.0
0.172,43.0,47.0
0.184,96.0,153.0
0.187,218.0,514.0
0.202,3038.0,150466.0
0.208,403.0,6743.0
0.21,62.0,82.0
0.213,2067.5,148756.5
0.219,2037.0,170626.5
0.225,59.0,570.0
0.248,1151.0,30870.0
0.26,638.0,17246.5
0.263,80.0,82.0
0.267,119.0,180.0
0.291,859.0,31566.0
0.307,1011.0,30972.0
0.326,98.5,177.5
0.342,2137.0,85542.0
0.353,1200.5,50773.5
0.367,93.0,98.0
0.369,105.0,147.0
0.375,91.0,110.0
0.385,79.0,104.0
