evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,156.0,3680.0
0.061,538.0,9000.0
0.062,962.0,27506.0
0.09,493.0,5836.0
0.092,437.0,10116.0
0.108,1049.0,40644.0
0.111,524.0,15854.0
0.12,46.0,81.0
0.13,97.0,105.0
0.143,4001.0,288998.0
0.167,4001.0,271475.0
0.172,43.0,47.0
0.184,96.0,153.0
0.187,218.0,514.0
0.21,62.0,82.0
0.213,134.0,2160.0
0.219,4001.0,341163.0
0.291,859.0,31566.0
0.307,1768.0,76174.0
0.326,98.5,177.5
0.342,2137.0,85542.0
0.385,79.0,104.0
