evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,317.0,1395.0
0.087,1851.0,102772.0
0.089,354.0,8632.0
0.101,817.0,90810.0
0.103,853.0,102980.0
0.108,884.0,65492.0
0.123,531.0,16333.0
0.127,916.0,74944.0
0.137,66.0,87.0
0.141,73.0,89.0
0.145,1754.0,55263.0
0.154,93.0,94.0
0.162,715.0,5375.0
0.165,73.0,103.0
0.167,389.0,5909.0
0.17,439.0,14758.0
0.171,717.0,12398.0
0.184,123.0,590.0
0.194,4001.0,246550.0
0.196,113.0,248.0
0.233,78.0,86.0
0.236,810.0,19784.5
0.252,252.0,4042.0
0.26,270.5,1654.5
0.28,71.0,87.0
0.283,61.0,87.0
0.307,152.0,1701.0
0.315,82.0,153.0
0.323,172.0,450.0
0.328,109.0,147.0
0.336,308.0,1327.0
0.339,113.0,227.0
0.34,101.0,163.0
0.341,537.0,80907.0
0.356,84.0,209.0
0.366,66.0,91.0
0.368,91.0,96.0
0.372,52.0,92.0
0.385,85.0,328.0
0.392,100.0,101.0
0.394,277.0,5071.0
0.397,67.0,89.0
