evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2138.0,60672.0
0.054,874.0,251945.0
0.058,103.5,202.0
0.062,840.0,35810.0
0.069,1070.0,37432.0
0.07,200.0,244.0
0.072,3088.0,146193.0
0.077,666.6666666666666,21019.666666666668
0.079,384.0,4255.0
0.082,734.0,33359.0
0.084,718.0,17937.0
0.087,1851.0,102772.0
0.089,631.0,105764.5
0.097,977.5,74030.5
0.098,1092.0,208370.0
0.101,817.0,90810.0
0.103,853.0,102980.0
0.105,178.0,655.0
0.106,876.0,56905.0
0.108,764.0,53627.0
0.111,753.0,27597.0
0.116,569.0,30592.0
0.12,203.0,6676.0
0.123,531.0,16333.0
0.127,916.0,74944.0
0.128,708.0,12869.0
0.131,925.0,4825.0
0.134,1753.0,141782.0
0.137,66.0,87.0
0.139,95.0,107.0
0.141,73.0,89.0
0.143,1006.0,22859.0
0.145,996.0,29725.5
0.147,155.0,210.0
0.148,876.0,75356.0
0.152,338.0,3055.0
0.153,707.0,37519.0
0.154,238.0,1142.0
0.162,715.0,5375.0
0.164,199.0,1509.0
0.165,904.5,33318.5
0.167,389.0,5909.0
0.17,369.5,12347.0
0.171,717.0,12398.0
0.172,105.0,204.0
0.174,2629.0,253096.0
0.176,2671.0,367076.0
0.177,85.0,160.0
0.178,85.0,139.0
0.18,1634.0,92491.0
0.181,302.5,4459.5
0.182,85.0,91.0
0.184,123.0,590.0
0.185,93.0,103.0
0.194,4001.0,246550.0
0.196,113.0,248.0
0.197,326.0,2653.0
0.2,4001.0,532048.0
0.201,94.0,100.0
0.202,225.0,2690.0
0.204,375.0,8633.0
0.205,80.0,149.0
0.209,66.0,99.0
0.212,81.0,88.0
0.215,1631.0,84754.0
0.219,1178.0,42468.0
0.226,225.0,1681.0
0.229,420.0,10022.0
0.23,4001.0,338281.0
0.233,78.0,86.0
0.236,810.0,19784.5
0.238,349.0,2309.0
0.242,135.0,252.0
0.243,182.0,350.0
0.246,414.0,3836.0
0.252,252.0,4042.0
0.253,83.0,97.0
0.26,293.0,2428.3333333333335
0.262,171.0,271.0
0.272,76.0,112.0
0.278,1407.0,119396.0
0.279,404.5,18519.0
0.28,71.0,87.0
0.283,61.0,87.0
0.287,349.0,10571.0
0.289,123.0,135.0
0.299,72.0,100.0
0.301,318.0,2351.0
0.307,554.5,59075.5
0.308,379.0,4022.0
0.315,82.0,153.0
0.321,321.0,6100.0
0.323,172.0,450.0
0.327,1036.0,56163.0
0.328,109.0,147.0
0.331,305.0,14670.0
0.332,690.0,96315.0
0.335,129.0,311.0
0.336,308.0,1327.0
0.339,113.0,227.0
0.34,101.0,163.0
0.341,309.0,40501.5
0.342,67.0,763.0
0.356,120.66666666666667,279.6666666666667
0.365,98.0,161.0
0.366,66.0,91.0
0.368,91.0,96.0
0.369,1009.0,42766.0
0.372,52.0,92.0
0.378,67.0,101.0
0.38,102.0,107.0
0.383,273.0,5742.0
0.385,85.0,328.0
0.389,559.0,7527.0
0.39,111.0,328.0
0.391,81.0,99.0
0.392,100.0,101.0
0.394,180.0,2585.5
0.397,88.5,560.5
0.398,123.0,243.0
0.399,165.0,568.0
