evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,97.0,101.0
0.062,840.0,35810.0
0.069,1070.0,37432.0
0.077,701.0,8181.5
0.079,384.0,4255.0
0.082,734.0,33359.0
0.087,1851.0,102772.0
0.089,354.0,8632.0
0.098,1092.0,208370.0
0.101,817.0,90810.0
0.103,853.0,102980.0
0.106,876.0,56905.0
0.108,970.3333333333334,71330.0
0.111,753.0,27597.0
0.116,569.0,30592.0
0.12,203.0,6676.0
0.123,531.0,16333.0
0.127,916.0,74944.0
0.131,925.0,4825.0
0.137,66.0,87.0
0.139,95.0,107.0
0.141,73.0,89.0
0.143,1006.0,22859.0
0.145,996.0,29725.5
0.148,876.0,75356.0
0.152,622.0,6022.0
0.154,238.0,1142.0
0.162,715.0,5375.0
0.164,199.0,1509.0
0.165,904.5,33318.5
0.167,389.0,5909.0
0.17,369.5,12347.0
0.171,717.0,12398.0
0.174,2629.0,253096.0
0.177,85.0,160.0
0.178,85.0,139.0
0.18,1634.0,92491.0
0.181,302.5,4459.5
0.184,123.0,590.0
0.185,93.0,103.0
0.194,4001.0,246550.0
0.196,113.0,248.0
0.197,326.0,2653.0
0.202,225.0,2690.0
0.209,66.0,99.0
0.219,1178.0,42468.0
0.226,225.0,1681.0
0.229,420.0,10022.0
0.233,78.0,86.0
0.236,810.0,19784.5
0.242,135.0,252.0
0.243,182.0,350.0
0.246,414.0,3836.0
0.252,252.0,4042.0
0.253,83.0,97.0
0.26,293.0,2428.3333333333335
0.262,171.0,271.0
0.272,76.0,112.0
0.279,98.0,112.0
0.28,71.0,87.0
0.283,61.0,87.0
0.287,349.0,10571.0
0.289,123.0,135.0
0.299,72.0,100.0
0.301,318.0,2351.0
0.307,152.0,1701.0
0.315,82.0,153.0
0.321,321.0,6100.0
0.323,172.0,450.0
0.328,109.0,147.0
0.332,690.0,96315.0
0.335,129.0,311.0
0.336,308.0,1327.0
0.339,113.0,227.0
0.34,101.0,163.0
0.341,309.0,40501.5
0.342,67.0,763.0
0.356,84.0,209.0
0.365,98.0,161.0
0.366,66.0,91.0
0.368,91.0,96.0
0.369,1009.0,42766.0
0.372,52.0,92.0
0.383,273.0,5742.0
0.385,85.0,328.0
0.389,559.0,7527.0
0.391,93.0,100.0
0.392,100.0,101.0
0.394,277.0,5071.0
0.397,67.0,89.0
0.398,123.0,243.0
