evolution rate,length lived,species population time,population
0.247067,58,96,1
0.380337,138,297,2
0.239443,15000,1112910,74
0.226743,106,113,1
0.160503,227,798,3
0.334518,169,469,2
0.272216,97,162,1
0.237412,15000,537685,35
0.238813,4293,143534,33
0.079243,15000,1004534,66
0.227216,169,196,1
0.344601,3001,155562,51
0.14281,15000,665708,44
0.397447,455,2453,5
0.291716,410,1119,2
0.390405,15000,819626,54
0.291579,1100,29179,26
0.304694,2700,79585,29
0.375948,73,82,1
0.056203,15000,1250272,83
0.202696,1001,14872,14
0.186848,165,210,1
0.290031,15000,565198,37
0.388807,1001,11214,11
0.161427,2464,59506,24
0.197982,94,98,1
0.194238,15000,1630259,108
0.388745,15000,784664,52
0.33097,15000,901525,60
0.079508,688,29939,43
0.110108,15000,930965,62
0.291803,91,101,1
0.124189,80,82,1
0.089096,332,892,2
0.111823,15000,940442,62
0.355228,620,1668,2
0.376339,2330,174684,74
0.183618,15000,805610,53
0.348092,96,100,1
0.055831,142,338,2
0.275408,15000,1490326,99
0.365084,453,994,2
0.357648,335,1186,3
0.195803,97,147,1
0.171127,15000,600189,40
0.271458,2111,88350,41
0.184849,3250,137521,42
0.269373,79,98,1
0.17958,797,3235,4
0.05826,15000,494586,32
0.383929,1160,36454,31
0.174959,5919,405837,68
0.138376,15000,1058127,70
0.137693,95,101,1
0.104147,15000,996047,66
0.306264,1155,37337,32
0.341666,1093,5604,5
0.248639,15000,1546448,103
0.074591,141,188,1
0.359387,15000,1452053,96
0.235293,2290,85198,37
0.303991,120,138,1
0.246923,88,99,1
0.273082,15000,1091938,72
0.124588,100,102,1
0.347272,6038,475454,78
0.255085,15000,907216,60
0.065104,161,168,1
0.293157,15000,1318603,87
0.221914,310,1219,3
0.283602,146,187,1
0.377502,15000,1146282,76
0.137714,1001,14435,14
0.324536,100,106,1
0.216453,15000,693522,46
0.395813,83,105,1
0.312057,1524,8022,5
0.176161,15000,1295911,86
0.305591,2426,90589,37
0.21471,15000,1077481,71
0.184189,171,661,3
0.308471,5001,406696,81
0.145813,15000,994406,66
0.102967,2584,206408,79
0.074908,63,90,1
0.149103,93,113,1
0.163414,15000,823761,54
0.279524,4061,161711,39
0.274137,15000,468893,31
0.30681,212,295,1
0.341334,142,192,1
0.21051,506,5328,10
0.143869,15000,1097226,73
0.287784,250,735,2
0.106185,15000,599468,39
0.393586,1448,35091,24
0.256329,92,96,1
0.181829,15000,1553632,103
0.18192,207,361,1
0.323615,494,1280,2
0.136031,144,183,1
0.090249,999,9384,9
0.093356,107,162,1
0.267222,666,20239,30
0.273447,752,2410,3
0.236154,97,101,1
0.123328,192,279,1
0.278135,164,214,1
0.22851,15000,1114602,74
0.337911,1086,26450,24
0.318338,79,101,1
0.268232,15000,1254804,83
0.106718,1361,87543,64
0.119437,15000,716102,47
0.383247,15000,684334,45
0.227712,113,143,1
0.329981,359,762,2
0.20086,15000,764477,50
0.255702,81,110,1
0.178132,681,4950,7
0.266816,15000,843584,56
0.312001,3401,182624,53
0.339553,93,104,1
0.20997,15000,695884,46
0.274495,1050,3917,3
0.349687,15000,869132,57
0.30435,1001,23744,23
0.123109,226,320,1
0.176523,15000,482219,32
0.26713,1112,40539,36
0.174553,15000,1299499,86
0.352711,1055,10555,10
0.065955,5669,429578,75
0.060723,7087,468689,66
0.106905,85,192,2
0.308383,110,408,3
0.247164,15000,432463,28
0.21953,1266,24549,19
0.236804,74,87,1
0.218902,864,5029,5
0.193698,15000,546166,36
0.372383,1239,53763,43
0.370951,97,105,1
0.243295,951,5107,5
0.327449,306,536,1
0.248225,15000,518922,34
0.268778,2359,56089,23
0.38284,198,293,1
0.126066,5564,563304,101
0.276624,15000,1110037,74
0.227538,2084,82530,39
0.336305,5653,291014,51
0.056605,103,149,1
0.366746,85,89,1
0.374661,669,16617,24
0.054624,2537,225940,89
0.31276,3661,111122,30
0.258766,110,157,1
0.307357,15000,1402871,93
0.075272,124,169,1
0.209391,15000,604596,40
0.370565,1183,33076,27
0.309035,5825,175111,30
0.13909,15000,550683,36
0.186657,1542,16077,10
0.218622,3554,52961,14
0.064544,100,113,1
0.163041,74,85,1
0.136618,15000,1189884,79
0.272673,1241,9556,7
0.107931,8865,381212,43
0.211456,15000,523780,34
0.08375,1060,19416,18
0.089776,2076,177526,85
0.308669,15000,642643,42
0.225405,1564,21625,13
0.331017,4082,70794,17
0.283666,92,104,1
0.239084,15000,595444,39
0.329397,2010,17114,8
0.200452,343,419,1
0.365724,98,112,1
0.284627,15000,1411983,94
0.297575,15000,531356,35
0.344089,4674,113957,24
0.077003,103,110,1
0.342602,156,202,1
0.318934,15000,912249,60
0.35602,8564,474440,55
0.144364,15000,1069054,71
0.298577,6564,515593,78
0.217279,15000,1289733,85
0.162405,3014,128483,42
0.250312,15000,469146,31
0.227213,1676,32286,19
0.385922,97,110,1
0.162212,183,279,1
0.324736,101,105,1
0.081759,15000,1268662,84
0.279829,79,101,1
0.247588,137,147,1
0.096536,123,166,1
0.082006,15000,419174,27
0.311002,3564,219450,61
0.12313,108,114,1
0.073678,98,102,1
0.216278,15000,869627,57
0.380421,1426,65706,46
0.275681,8870,788984,88
0.313831,15000,868309,57
0.156936,1509,39359,26
0.371288,87,151,1
0.313466,15000,607539,40
0.104273,1410,60303,42
0.092634,173,376,2
0.130245,105,109,1
0.234447,9564,805716,84
0.206119,564,6411,11
0.353196,89,102,1
0.074259,1873,22429,11
0.183103,15000,463640,30
0.260239,1483,12515,8
