evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,161.0,216.0
0.06,86.0,311.0
0.064,167.0,989.0
0.073,441.0,70282.0
0.097,1324.6666666666667,62047.333333333336
0.109,892.0,21086.0
0.147,66.0,155.0
0.181,116.0,368.0
0.183,188.0,377.5
0.203,49.0,92.0
0.217,116.0,235.0
0.218,263.0,4266.0
0.241,111.0,224.0
0.246,1238.0,130175.0
0.274,103.0,200.0
0.294,207.0,520.0
0.312,85.0,194.0
0.317,76.0,144.0
0.344,96.0,112.0
0.355,169.0,999.5
0.386,81.0,84.0
0.387,89.0,182.0
0.388,48.0,88.0
