evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,752.0,15511.0
0.051,1085.0,88743.0
0.054,161.0,216.0
0.056,1086.0,118454.0
0.059,1070.0,154775.0
0.06,86.0,311.0
0.062,697.5,54031.5
0.063,1007.5,77641.5
0.064,167.0,989.0
0.067,1087.0,219396.0
0.071,89.0,192.0
0.073,441.0,70282.0
0.082,260.0,1900.0
0.084,319.0,8953.0
0.089,2174.0,187990.0
0.092,1085.0,105140.0
0.097,1623.5,89327.0
0.098,1272.0,113452.0
0.099,257.0,732.0
0.1,225.0,542.0
0.101,465.0,4674.0
0.106,1087.0,189637.0
0.109,892.0,21086.0
0.111,1611.0,93594.0
0.113,2173.0,201224.0
0.116,165.0,400.0
0.12,265.0,4259.0
0.128,138.0,333.0
0.133,260.0,1192.0
0.135,209.0,478.0
0.136,902.0,62912.0
0.138,111.0,402.0
0.142,1087.0,164104.0
0.143,200.0,356.0
0.147,66.0,155.0
0.149,2013.0,135980.0
0.152,1096.0,150249.0
0.164,2173.0,172333.0
0.168,139.0,605.0
0.169,1223.0,67487.0
0.177,52.0,83.0
0.181,116.0,368.0
0.183,188.0,377.5
0.187,536.0,12885.0
0.19,476.0,10527.0
0.192,100.0,154.0
0.203,49.0,92.0
0.217,116.0,235.0
0.218,263.0,4266.0
0.226,141.0,1354.0
0.232,2482.0,117738.0
0.237,800.0,69305.0
0.241,111.0,224.0
0.246,1238.0,130175.0
0.258,83.0,196.0
0.261,259.0,2641.0
0.274,103.0,200.0
0.29,1066.0,51537.0
0.294,207.0,520.0
0.312,85.0,194.0
0.317,84.5,294.0
0.321,128.0,526.0
0.334,261.0,1616.0
0.344,125.0,413.5
0.354,104.0,107.0
0.355,169.0,999.5
0.358,60.0,158.0
0.374,187.0,1458.0
0.386,68.0,91.5
0.387,89.0,182.0
0.388,48.0,88.0
