evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,382.0,11978.0
0.086,211.0,593.0
0.087,414.0,13995.0
0.088,77.0,86.0
0.105,348.0,2909.0
0.106,519.0,35769.0
0.132,229.0,5086.0
0.155,4001.0,248159.0
0.156,359.0,3126.0
0.167,398.0,3907.0
0.172,104.0,143.0
0.178,4001.0,260032.0
0.19,2639.5,153810.0
0.202,4001.0,271654.0
0.204,85.0,111.0
0.213,448.0,4454.0
0.22,201.0,316.0
0.223,182.0,198.0
0.225,2984.0,73474.0
0.226,54.0,80.0
0.235,94.0,106.0
0.244,145.0,946.0
0.245,110.0,134.0
0.25,361.0,1509.0
0.26,1343.0,46488.0
0.266,106.5,112.0
0.284,269.0,948.0
0.305,92.0,136.0
0.319,112.0,209.0
0.323,133.0,254.0
0.326,1041.0,29394.0
0.327,88.0,97.0
0.332,94.0,140.0
0.34,85.0,89.0
0.342,1152.0,38676.0
0.36,161.0,558.0
0.365,130.0,2268.0
0.374,291.0,1111.0
0.377,176.0,1481.0
0.388,62.0,575.0
