evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,67.0,94.0
0.053,382.0,11978.0
0.069,201.0,243.0
0.076,195.5,572.5
0.085,1128.0,45168.0
0.086,211.0,593.0
0.087,414.0,13995.0
0.088,77.0,86.0
0.105,348.0,2909.0
0.106,519.0,35769.0
0.132,1111.25,98398.75
0.155,3110.5,191615.0
0.156,359.0,3126.0
0.167,2199.5,153396.0
0.172,104.0,143.0
0.178,4001.0,267603.0
0.18,3999.0,261080.0
0.19,2639.5,153810.0
0.202,2714.3333333333335,173577.33333333334
0.204,85.0,111.0
0.213,448.0,4454.0
0.218,399.0,5693.0
0.22,201.0,316.0
0.222,256.0,452.0
0.223,482.0,7364.5
0.225,2984.0,73474.0
0.226,54.0,80.0
0.235,94.0,106.0
0.244,145.0,946.0
0.245,110.0,134.0
0.25,361.0,1509.0
0.251,78.0,92.0
0.26,704.0,23471.5
0.266,106.5,112.0
0.284,269.0,948.0
0.301,80.0,94.0
0.305,92.0,136.0
0.314,280.0,1244.0
0.319,112.0,209.0
0.323,133.0,254.0
0.326,1041.0,29394.0
0.327,88.0,97.0
0.332,94.0,140.0
0.34,85.0,89.0
0.342,1152.0,38676.0
0.353,489.0,9294.0
0.36,161.0,558.0
0.365,130.0,2268.0
0.374,291.0,1111.0
0.377,176.0,1481.0
0.379,84.0,141.0
0.388,62.0,575.0
