evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1263.0,29563.0
0.058,488.0,21456.0
0.066,657.0,29258.0
0.073,360.0,20373.0
0.074,327.0,14694.5
0.077,638.0,49250.0
0.085,327.5,33125.0
0.086,514.0,29524.0
0.092,574.0,16408.0
0.102,99.0,200.0
0.106,938.0,6315.0
0.113,563.0,5927.0
0.118,477.0,17147.0
0.128,289.0,1467.0
0.132,176.0,361.0
0.158,337.0,4002.0
0.159,103.0,105.0
0.176,122.0,252.0
0.187,75.0,94.0
0.202,52.0,93.0
0.21,52.0,99.0
0.212,2666.0,188218.0
0.216,981.0,28598.0
0.226,387.0,7691.0
0.227,86.0,185.0
0.234,1100.0,48507.0
0.235,93.0,102.0
0.243,754.0,36852.0
0.252,83.0,94.0
0.256,473.0,6055.0
0.259,2824.0,151575.0
0.268,4001.0,249467.0
0.28,107.0,150.0
0.286,129.0,351.0
0.295,186.5,569.0
0.297,132.0,365.0
0.299,628.0,15671.0
0.302,70.0,97.0
0.311,84.0,107.0
0.317,91.0,199.5
0.321,177.0,640.0
0.337,419.0,12082.0
0.346,390.0,6723.0
0.354,99.0,199.0
0.369,571.0,16892.0
0.37,257.0,1538.0
0.372,104.0,105.0
0.385,353.5,40449.5
0.396,283.0,3292.0
