evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1604.0,80070.0
0.054,657.0,178572.0
0.055,402.5,10722.0
0.056,483.0,21283.5
0.058,532.6666666666666,9768.0
0.059,509.0,33392.0
0.062,512.0,3735.0
0.063,452.0,47074.0
0.064,321.0,13295.0
0.065,907.0,17747.0
0.066,428.5,14911.0
0.067,679.0,17464.0
0.069,439.0,11088.0
0.071,657.0,16245.0
0.073,717.0,59179.75
0.074,327.0,14694.5
0.077,638.0,49250.0
0.082,412.0,10530.0
0.083,423.0,36986.0
0.085,346.0,23306.666666666668
0.086,514.0,29524.0
0.088,744.5,141248.5
0.089,394.0,13068.5
0.092,574.0,16408.0
0.093,387.0,10046.0
0.096,422.0,23506.0
0.097,763.5,52647.5
0.098,657.0,27779.0
0.102,377.5,20663.5
0.103,533.0,92420.0
0.104,135.0,143.0
0.106,938.0,6315.0
0.107,1125.6666666666667,79785.0
0.11,594.0,44668.0
0.111,383.0,14714.0
0.113,563.0,5927.0
0.114,250.0,574.0
0.115,111.0,112.0
0.118,477.0,17147.0
0.119,657.0,35762.0
0.12,826.6666666666666,77498.66666666667
0.121,263.0,15627.0
0.123,236.33333333333334,8461.333333333334
0.124,292.0,830.0
0.125,462.0,25382.0
0.126,421.0,13185.0
0.128,289.0,1467.0
0.13,486.0,21783.0
0.132,375.5,4923.5
0.134,114.0,155.0
0.136,110.0,348.0
0.138,398.0,33114.5
0.139,276.0,8670.0
0.14,280.0,584.0
0.143,618.5,30573.5
0.144,663.5,31380.5
0.145,89.0,138.0
0.148,191.0,1776.0
0.151,189.0,652.0
0.152,132.0,1701.5
0.155,71.0,889.0
0.156,682.0,35031.0
0.157,2040.0,194566.0
0.158,337.0,4002.0
0.159,103.0,105.0
0.161,1480.0,118779.5
0.168,61.0,106.0
0.169,106.0,447.0
0.173,129.0,525.0
0.174,162.0,268.0
0.175,93.0,136.0
0.176,122.0,252.0
0.178,223.0,2283.0
0.18,247.0,719.0
0.181,158.0,634.0
0.183,309.0,1217.0
0.186,390.0,4837.5
0.187,75.0,94.0
0.191,294.0,2277.0
0.196,634.0,30868.0
0.198,793.5,40132.5
0.202,109.0,1525.0
0.204,508.0,2502.0
0.205,105.0,221.0
0.206,112.5,341.0
0.207,121.0,203.0
0.208,828.0,33566.5
0.209,71.0,84.0
0.21,56.5,98.0
0.212,1531.5,95665.0
0.213,251.0,4064.0
0.216,981.0,28598.0
0.218,927.0,72371.0
0.219,1270.0,68876.0
0.22,862.5,30090.0
0.226,387.0,7691.0
0.227,138.66666666666666,1048.6666666666667
0.232,2933.0,159608.0
0.233,110.0,208.0
0.234,2532.5,172230.0
0.235,93.0,102.0
0.236,369.0,11828.0
0.238,119.0,1629.0
0.239,110.0,118.0
0.241,2000.0,93199.0
0.243,417.5,18474.0
0.244,405.0,9830.0
0.245,206.0,336.0
0.247,446.0,7130.0
0.25,750.0,16166.0
0.251,75.0,90.0
0.252,1489.0,80748.0
0.254,96.5,170.0
0.255,401.0,12363.5
0.256,473.0,6055.0
0.259,2824.0,151575.0
0.26,151.66666666666666,711.0
0.261,367.0,10963.0
0.262,1912.0,158842.0
0.263,1410.0,52472.0
0.265,1911.0,125401.0
0.266,115.0,242.0
0.267,268.5,6470.0
0.268,4001.0,249467.0
0.269,94.0,127.5
0.272,1921.0,103509.0
0.274,110.5,184.5
0.275,119.0,353.0
0.276,1418.0,73903.66666666667
0.277,216.0,570.0
0.278,84.0,203.0
0.28,107.0,150.0
0.283,442.0,9841.0
0.284,633.25,47136.0
0.285,456.0,17939.0
0.286,129.0,351.0
0.291,200.0,291.0
0.294,442.3333333333333,9319.666666666666
0.295,320.5,3979.0
0.296,116.0,545.0
0.297,132.0,365.0
0.299,376.0,7929.0
0.3,103.0,192.0
0.301,426.0,27167.0
0.302,335.5,4124.5
0.303,84.0,108.0
0.307,116.0,165.0
0.309,84.0,107.0
0.31,228.5,998.0
0.311,84.0,107.0
0.312,1929.0,193182.0
0.314,85.0,95.0
0.315,137.0,207.0
0.316,153.0,894.0
0.317,91.0,199.5
0.318,865.0,29738.0
0.321,229.5,1168.0
0.323,103.0,307.0
0.325,348.5,5463.0
0.326,746.0,48465.0
0.328,106.0,282.0
0.329,68.0,99.0
0.332,96.0,253.0
0.334,311.5,27524.0
0.335,118.0,159.0
0.337,419.0,12082.0
0.339,107.0,112.0
0.34,159.0,602.0
0.345,144.0,231.0
0.346,165.25,1782.25
0.347,72.0,87.0
0.349,86.0,96.0
0.35,336.0,2703.0
0.354,99.0,199.0
0.355,88.0,147.0
0.356,92.0,138.0
0.358,89.0,572.0
0.359,417.0,61113.0
0.364,103.0,387.0
0.365,128.0,845.0
0.366,91.5,106.5
0.368,139.0,459.0
0.369,571.0,16892.0
0.37,183.0,842.0
0.372,104.0,105.0
0.373,154.0,323.0
0.376,125.0,267.0
0.377,63.0,471.5
0.38,88.0,108.0
0.385,353.5,40449.5
0.388,106.0,174.5
0.394,229.0,2545.0
0.395,129.0,241.0
0.396,283.0,3292.0
0.399,247.0,877.0
0.4,479.0,7814.0
