evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1604.0,80070.0
0.054,657.0,178572.0
0.056,608.0,26363.0
0.058,488.0,21456.0
0.059,509.0,33392.0
0.065,907.0,17747.0
0.066,657.0,29258.0
0.069,439.0,11088.0
0.071,657.0,16245.0
0.073,494.5,32740.0
0.074,327.0,14694.5
0.077,638.0,49250.0
0.082,412.0,10530.0
0.083,423.0,36986.0
0.085,346.0,23306.666666666668
0.086,514.0,29524.0
0.088,744.5,141248.5
0.092,574.0,16408.0
0.093,387.0,10046.0
0.096,422.0,23506.0
0.102,377.5,20663.5
0.106,938.0,6315.0
0.107,1240.5,101681.0
0.113,563.0,5927.0
0.114,250.0,574.0
0.115,111.0,112.0
0.118,477.0,17147.0
0.125,462.0,25382.0
0.128,289.0,1467.0
0.13,486.0,21783.0
0.132,176.0,361.0
0.134,114.0,155.0
0.136,110.0,348.0
0.138,140.0,1180.0
0.139,559.0,25606.0
0.143,428.0,4330.0
0.148,191.0,1776.0
0.152,205.0,3323.0
0.158,337.0,4002.0
0.159,103.0,105.0
0.161,1950.0,219246.0
0.169,106.0,447.0
0.174,162.0,268.0
0.175,93.0,136.0
0.176,122.0,252.0
0.18,247.0,719.0
0.186,519.0,2424.0
0.187,75.0,94.0
0.196,634.0,30868.0
0.198,793.5,40132.5
0.202,109.0,1525.0
0.204,508.0,2502.0
0.206,147.0,394.0
0.207,121.0,203.0
0.209,71.0,84.0
0.21,56.5,98.0
0.212,1531.5,95665.0
0.213,89.0,101.0
0.216,981.0,28598.0
0.22,862.5,30090.0
0.226,387.0,7691.0
0.227,167.0,1531.0
0.233,140.0,263.0
0.234,1100.0,48507.0
0.235,93.0,102.0
0.243,754.0,36852.0
0.244,405.0,9830.0
0.247,446.0,7130.0
0.25,750.0,16166.0
0.252,83.0,94.0
0.254,112.0,238.0
0.255,401.0,12363.5
0.256,473.0,6055.0
0.259,2824.0,151575.0
0.26,77.0,289.0
0.261,367.0,10963.0
0.262,1912.0,158842.0
0.267,98.0,159.0
0.268,4001.0,249467.0
0.269,94.0,127.5
0.274,124.0,262.0
0.275,119.0,353.0
0.276,96.0,105.0
0.278,84.0,203.0
0.28,107.0,150.0
0.284,1626.0,85732.0
0.286,129.0,351.0
0.295,186.5,569.0
0.297,132.0,365.0
0.299,628.0,15671.0
0.301,426.0,27167.0
0.302,335.5,4124.5
0.303,84.0,108.0
0.311,84.0,107.0
0.314,85.0,95.0
0.315,137.0,207.0
0.316,153.0,894.0
0.317,91.0,199.5
0.321,177.0,640.0
0.325,161.0,793.0
0.326,746.0,48465.0
0.328,106.0,282.0
0.334,311.5,27524.0
0.337,419.0,12082.0
0.339,107.0,112.0
0.345,144.0,231.0
0.346,236.0,3405.0
0.354,99.0,199.0
0.358,89.0,572.0
0.359,417.0,61113.0
0.368,71.0,96.0
0.369,571.0,16892.0
0.37,257.0,1538.0
0.372,104.0,105.0
0.385,353.5,40449.5
0.396,283.0,3292.0
