evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,445.0,38428.0
0.06,259.0,2591.0
0.067,83.0,101.0
0.068,582.0,3812.0
0.071,101.0,109.0
0.073,921.0,45275.0
0.074,594.0,32715.0
0.076,132.0,192.0
0.083,592.0,102103.0
0.085,1036.0,13099.0
0.086,594.0,95675.0
0.089,451.0,12828.0
0.09,1207.0,10298.0
0.092,553.0,1977.0
0.097,773.0,56854.0
0.102,91.0,97.0
0.104,595.0,247670.0
0.107,416.0,6528.0
0.11,283.0,6519.0
0.113,134.0,145.0
0.114,205.0,472.0
0.118,771.0,6543.0
0.12,759.0,59469.0
0.122,341.0,14579.0
0.131,646.0,3283.0
0.143,1684.5,101056.5
0.145,274.0,575.0
0.153,92.0,108.0
0.155,2044.0,133394.0
0.158,94.0,187.0
0.167,1575.0,101063.0
0.172,4001.0,310100.0
0.178,3459.6666666666665,202024.66666666666
0.19,294.3333333333333,5160.666666666667
0.207,93.0,97.0
0.215,110.0,117.0
0.224,423.0,6303.0
0.225,943.5,11362.0
0.226,139.0,153.0
0.237,712.0,9304.0
0.24,64.0,101.0
0.25,70.0,86.5
0.26,1137.0,63367.0
0.271,611.0,2344.0
0.272,542.0,5326.0
0.274,292.0,818.0
0.275,217.0,654.0
0.283,1272.0,36826.0
0.293,148.0,168.0
0.306,162.0,996.0
0.307,2032.0,143992.0
0.316,78.0,92.0
0.318,2805.0,165566.0
0.328,2280.5,177525.0
0.33,198.0,3486.0
0.332,1837.0,102209.0
0.333,522.0,5283.0
0.335,91.0,97.0
0.34,672.0,10055.0
0.354,150.0,397.0
0.361,96.0,106.0
0.381,84.0,97.0
0.384,173.0,700.0
0.39,89.0,94.0
0.392,144.0,201.0
