evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.076,132.0,192.0
0.085,1036.0,13099.0
0.086,594.0,95675.0
0.09,1207.0,10298.0
0.092,553.0,1977.0
0.102,91.0,97.0
0.104,595.0,247670.0
0.155,4001.0,266697.0
0.167,2246.5,150280.0
0.178,3189.0,160031.0
0.225,82.0,304.0
0.226,139.0,153.0
0.271,611.0,2344.0
0.272,542.0,5326.0
0.275,217.0,654.0
0.283,1272.0,36826.0
0.307,63.0,495.0
0.316,78.0,92.0
0.318,2805.0,165566.0
0.33,198.0,3486.0
0.333,522.0,5283.0
0.39,89.0,94.0
0.392,144.0,201.0
