evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,259.0,2591.0
0.068,582.0,3812.0
0.074,594.0,32715.0
0.076,132.0,192.0
0.085,1036.0,13099.0
0.086,594.0,95675.0
0.09,1207.0,10298.0
0.092,553.0,1977.0
0.102,91.0,97.0
0.104,595.0,247670.0
0.118,771.0,6543.0
0.122,341.0,14579.0
0.155,2044.0,133394.0
0.158,94.0,187.0
0.167,2246.5,150280.0
0.172,4001.0,310100.0
0.178,3459.6666666666665,202024.66666666666
0.19,94.0,100.0
0.225,82.0,304.0
0.226,139.0,153.0
0.25,84.0,101.0
0.271,611.0,2344.0
0.272,542.0,5326.0
0.274,292.0,818.0
0.275,217.0,654.0
0.283,1272.0,36826.0
0.293,148.0,168.0
0.307,63.0,495.0
0.316,78.0,92.0
0.318,2805.0,165566.0
0.328,4001.0,348818.0
0.33,198.0,3486.0
0.333,522.0,5283.0
0.335,91.0,97.0
0.39,89.0,94.0
0.392,144.0,201.0
