evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262805.6666666667
0.057,73.0,99.0
0.062,3307.6,201152.6
0.073,3517.8333333333335,238223.0
0.078,175.0,203.0
0.079,98.0,153.0
0.082,941.0,76182.0
0.083,491.0,11693.0
0.085,3321.25,229615.25
0.092,232.0,2003.5
0.097,4001.0,305251.0
0.108,3025.75,225833.5
0.117,176.0,254.0
0.12,3160.75,187732.0
0.122,97.0,99.0
0.129,91.0,95.0
0.132,4001.0,261690.5
0.143,2351.75,147003.5
0.15,54.0,63.0
0.155,2608.0,150199.0
0.167,3552.0,221592.0
0.178,1893.0,34033.0
0.19,2338.0,94037.75
0.202,2526.0,90530.66666666667
0.205,74.0,96.0
0.213,2897.0,148090.5
0.215,80.0,84.0
0.219,1802.0,69525.0
0.225,1764.25,74981.75
0.235,105.0,324.0
0.237,2559.5,147823.75
0.243,134.0,249.0
0.248,1568.0,33515.0
0.252,100.0,261.0
0.26,2544.5,157655.0
0.271,107.0,275.0
0.283,970.0,32165.5
0.295,1110.0,24665.0
0.306,163.0,226.0
0.307,1018.0,7884.0
0.312,86.0,216.0
0.318,1133.0,17525.0
0.33,665.0,15821.0
0.336,81.0,100.0
0.338,86.0,99.0
0.34,82.0,109.0
0.342,1989.5,42058.5
0.343,93.0,94.0
0.351,319.0,1125.0
0.353,1040.0,20119.5
0.377,1111.0,35954.0
0.389,79.0,96.0
0.398,57.0,85.0
