evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,73.0,99.0
0.062,1532.0,40745.0
0.073,4001.0,290147.0
0.079,98.0,153.0
0.085,2641.5,170491.75
0.097,4001.0,302820.0
0.117,176.0,254.0
0.12,4001.0,273313.0
0.132,4001.0,235353.0
0.143,70.0,152.0
0.167,4001.0,273166.0
0.205,74.0,96.0
0.213,4001.0,264839.0
0.215,53.0,56.0
0.225,1162.0,18629.0
0.248,1568.0,33515.0
0.252,100.0,261.0
0.26,4001.0,292817.0
0.271,107.0,275.0
0.295,1110.0,24665.0
0.307,1018.0,7884.0
0.33,665.0,15821.0
0.342,1464.0,24175.0
0.351,319.0,1125.0
0.353,1040.0,20119.5
0.389,79.0,96.0
