evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,73.0,99.0
0.062,2766.5,172462.0
0.073,4001.0,290147.0
0.079,98.0,153.0
0.082,941.0,76182.0
0.085,3094.6666666666665,206248.83333333334
0.097,4001.0,302820.0
0.108,100.0,107.0
0.117,176.0,254.0
0.12,4001.0,273268.5
0.132,4001.0,263144.0
0.143,70.0,152.0
0.167,4001.0,259210.66666666666
0.19,2835.0,52006.0
0.202,4001.0,220708.0
0.205,74.0,96.0
0.213,2897.0,148090.5
0.215,53.0,56.0
0.225,1162.0,18629.0
0.237,1118.0,21036.0
0.248,1568.0,33515.0
0.252,100.0,261.0
0.26,2526.5,159473.0
0.271,107.0,275.0
0.295,1110.0,24665.0
0.307,1018.0,7884.0
0.33,665.0,15821.0
0.342,1464.0,24175.0
0.351,319.0,1125.0
0.353,1040.0,20119.5
0.389,79.0,96.0
