evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,184753.0
0.057,73.0,99.0
0.062,3307.6,201152.6
0.073,4001.0,269940.6666666667
0.079,98.0,153.0
0.082,941.0,76182.0
0.083,491.0,11693.0
0.085,3321.25,229615.25
0.092,390.0,3920.0
0.097,4001.0,302820.0
0.108,2700.6666666666665,202021.33333333334
0.117,176.0,254.0
0.12,4001.0,248898.33333333334
0.132,4001.0,261690.5
0.143,702.5,18651.5
0.155,1215.0,11717.0
0.167,3327.5,198294.25
0.178,2750.0,40401.0
0.19,2675.0,122501.66666666667
0.202,2924.0,122247.5
0.205,74.0,96.0
0.213,2897.0,148090.5
0.215,53.0,56.0
0.225,613.0,9684.0
0.237,2079.0,104003.66666666667
0.248,1568.0,33515.0
0.252,100.0,261.0
0.26,2059.0,110443.66666666667
0.271,107.0,275.0
0.283,1453.0,55514.0
0.295,1110.0,24665.0
0.306,163.0,226.0
0.307,1018.0,7884.0
0.318,1133.0,17525.0
0.33,665.0,15821.0
0.342,1464.0,24175.0
0.351,319.0,1125.0
0.353,1040.0,20119.5
0.377,1111.0,35954.0
0.389,79.0,96.0
0.398,57.0,85.0
