evolution rate,length lived,species population time,population
0.248333,67,96,1
0.319905,212,303,1
0.390058,300,2023,6
0.341667,767,16877,22
0.096667,4001,281653,70
0.160617,186,357,1
0.085,4001,231413,57
0.236667,3661,238733,65
0.300232,161,344,2
0.18713,171,530,3
0.376667,112,1169,10
0.334731,88,93,1
0.201667,4001,244786,61
0.096667,4001,245238,61
0.144435,98,103,1
0.143333,4001,290973,72
0.391106,169,227,1
0.391462,129,155,1
0.225,4001,256661,64
0.233969,195,445,2
0.07431,167,382,2
0.376667,2174,106196,48
0.271667,4001,252446,63
0.096667,2207,117463,53
0.353333,4001,237154,59
0.297066,141,440,3
0.178333,4001,256643,64
0.33,2853,156996,55
0.248333,4001,276265,69
0.271667,1039,43749,42
0.194448,106,210,1
0.108333,226,17676,78
0.096667,2830,182569,64
0.395414,77,87,1
0.26,115,1924,16
0.213333,1206,23066,19
0.156767,186,367,1
0.236667,383,9517,24
0.192466,150,568,3
0.207465,226,1998,8
0.073333,252,17596,69
0.057157,81,86,1
0.238227,121,171,1
0.278108,101,201,1
0.096667,4001,237777,59
0.295,4001,253397,63
0.131667,4001,260516,65
0.225646,88,90,1
0.178334,98,109,1
0.061667,2958,191985,64
0.085,4001,283417,70
0.201667,4001,278022,69
0.232241,74,89,1
0.295,4001,302775,75
0.061053,188,406,2
0.155,4001,266096,66
0.073333,2453,151776,61
0.25465,99,168,1
0.26,495,4606,9
0.097244,108,168,1
0.177256,106,155,1
0.236667,353,7653,21
0.155,4001,238252,59
0.05,2935,162340,55
0.295596,175,406,2
0.111992,4001,316117,79
0.085,1340,37731,28
0.096667,2808,165779,59
0.283333,4001,226840,56
0.119177,226,723,3
0.085,4001,262668,65
0.271667,4001,281324,70
0.108333,1145,60153,52
0.248333,4001,241665,60
0.108333,4001,268409,67
0.38228,68,101,1
0.363908,149,253,1
0.373926,90,101,1
0.33,64,662,10
0.294168,31,32,1
0.061667,413,10596,25
0.166667,4001,286512,71
0.347835,112,114,1
0.26,4001,242228,60
0.362757,726,11511,15
0.05,664,20578,30
0.194409,93,99,1
0.19,4001,271229,67
0.19,4001,298210,74
0.061667,2872,181923,63
0.108333,4001,303370,75
0.305404,141,471,3
0.143333,4001,288095,72
0.096667,1277,67322,52
0.096995,259,1216,4
0.262232,799,7226,9
0.096667,787,22704,28
0.392006,75,88,1
0.108333,4001,309669,77
0.286764,70,77,1
0.12,992,42708,43
0.195483,256,743,2
0.225,4001,251452,62
0.229892,73,94,1
0.131667,526,18494,35
0.068818,131,165,1
0.096667,4001,279690,69
0.225,4001,296732,74
0.108333,1410,73391,52
0.092631,73,180,2
0.26,4001,251950,62
0.18505,91,101,1
0.131667,4001,258745,64
0.271667,4001,278831,69
0.221378,226,2708,11
0.131667,4001,291595,72
0.111166,129,723,5
0.26,336,3904,11
0.236667,4001,285385,71
0.19,1008,38177,37
0.26,4001,263827,65
0.201667,4001,262962,65
0.075218,129,173,1
0.283333,4001,269301,67
0.350506,88,94,1
0.341667,1787,56368,31
0.351772,91,103,1
0.108333,593,37650,63
0.065185,58,98,1
0.295,4001,258164,64
0.167063,89,96,1
0.248333,871,19373,22
0.205932,74,88,1
0.225,4001,282869,70
0.318333,2053,59418,28
0.131667,4001,272318,68
0.379198,494,5453,11
0.353333,4001,273692,68
0.353797,63,116,1
0.131667,601,24003,39
0.178333,3305,198660,60
0.336809,222,635,2
0.306667,4001,283743,70
0.131667,1299,67894,52
0.302087,91,158,1
0.19,4001,261563,65
0.096201,96,102,1
0.143333,4001,281843,70
0.096667,3211,228961,71
0.341667,241,11294,46
0.283333,4001,281742,70
0.33,1408,64828,46
0.356264,163,219,1
0.236667,298,4952,16
0.19,4001,287631,71
0.386025,163,356,2
0.201667,4001,294688,73
0.350507,226,777,3
0.353333,290,6647,22
0.12,4001,304747,76
0.236667,1610,57883,35
0.08705,233,518,2
0.12,4001,237195,59
0.149714,92,99,1
0.271667,4001,262493,65
0.201667,4001,273707,68
0.318333,4001,270336,67
0.19,4001,240110,60
0.085,4001,277924,69
0.097384,91,146,1
0.342258,112,141,1
0.143333,4001,275919,68
0.121876,92,233,2
0.224177,106,703,6
0.109889,2885,205722,71
0.20192,4001,296366,74
0.12,2808,186414,66
0.248333,4001,280592,70
0.213333,1042,22367,21
0.255641,100,108,1
0.18485,94,106,1
0.236667,4001,298322,74
0.291317,83,92,1
0.330886,82,84,1
0.061667,197,11921,60
0.283333,1384,39047,28
0.089745,104,168,1
0.19,4001,268790,67
0.091653,102,133,1
0.085,4001,272551,68
0.231751,108,183,1
0.213333,4001,249133,62
0.280672,103,268,2
0.225,4001,271658,67
0.163071,95,161,1
0.10458,269,2705,10
0.201667,4001,287667,71
0.393366,65,84,1
0.085,4001,254741,63
0.370498,92,93,1
0.12,4001,278929,69
0.281418,136,163,1
0.39522,285,2150,7
0.376667,508,20740,40
0.295329,94,99,1
0.225,4001,279602,69
0.33,1019,20493,20
0.279341,100,101,1
0.246074,132,144,1
0.295,4001,264590,66
0.293106,89,132,1
0.388333,3241,163598,50
0.061667,273,6517,23
