evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,15000.0,911447.5
0.052,15000.0,501579.0
0.054,15000.0,424081.0
0.055,1373.0,37075.0
0.056,1341.0,50558.0
0.059,2540.0,268425.0
0.06,111.0,113.0
0.062,3214.0,227165.0
0.063,15000.0,689136.0
0.064,15000.0,502216.0
0.066,15000.0,577824.0
0.067,15000.0,887462.0
0.069,91.0,112.0
0.071,6733.666666666667,618072.3333333334
0.074,15000.0,899138.0
0.076,15000.0,576429.0
0.079,9068.0,733131.5
0.08,15000.0,858205.5
0.083,15000.0,671730.0
0.084,15000.0,1510567.0
0.085,15000.0,1484594.0
0.088,444.0,866.0
0.09,3265.0,218333.0
0.091,15000.0,1055591.0
0.092,15000.0,876936.0
0.093,206.0,261.0
0.094,15000.0,1451614.0
0.095,15000.0,819213.0
0.098,15000.0,885052.0
0.099,15000.0,1291645.0
0.1,15000.0,898370.0
0.101,487.0,2658.0
0.102,10395.333333333334,417040.6666666667
0.104,15000.0,831401.0
0.107,15000.0,1512271.5
0.108,15000.0,1229143.0
0.109,11433.333333333334,811669.6666666666
0.111,87.0,112.0
0.112,8720.0,635868.0
0.113,8101.5,273542.5
0.114,15000.0,482490.0
0.116,7916.0,560785.5
0.12,15000.0,966178.0
0.122,15000.0,848017.0
0.123,15000.0,1160833.0
0.125,15000.0,1355898.0
0.127,106.0,114.0
0.128,15000.0,998397.0
0.129,708.5,28648.5
0.13,15000.0,1440256.0
0.132,8121.5,374320.0
0.133,456.0,2785.0
0.134,15000.0,1291259.0
0.137,4542.5,219735.5
0.138,10731.666666666666,729351.6666666666
0.139,292.0,419.0
0.14,1546.0,37329.0
0.144,15000.0,458389.0
0.146,10081.333333333334,622270.0
0.148,12691.666666666666,720989.6666666666
0.149,9440.0,386969.5
0.15,2029.6666666666667,74914.66666666667
0.151,1989.0,50778.0
0.155,15000.0,820407.0
0.156,240.0,701.0
0.157,7540.25,569887.75
0.158,7277.0,231998.0
0.16,15000.0,855926.0
0.162,10236.0,720772.5
0.164,7211.333333333333,518836.0
0.165,203.0,250.0
0.166,15000.0,990658.0
0.167,15000.0,842281.0
0.168,8408.5,433020.5
0.169,1523.0,18717.0
0.17,8002.5,351287.5
0.171,11080.333333333334,893447.0
0.172,8817.0,388143.0
0.176,4971.0,152492.0
0.177,2328.0,75130.5
0.178,5017.0,174213.0
0.179,1089.5,22907.5
0.18,9010.5,550594.5
0.181,1563.0,24910.0
0.182,1747.5,23525.5
0.183,15000.0,963092.0
0.186,15000.0,881791.0
0.187,15000.0,930497.0
0.188,7545.5,355555.0
0.189,15000.0,1061483.0
0.19,15000.0,1192685.0
0.192,3427.0,139221.0
0.194,15000.0,891659.0
0.195,3475.5,123762.0
0.196,3938.0,206118.0
0.199,1415.0,50391.0
0.2,15000.0,1113416.6666666667
0.201,6207.0,255906.33333333334
0.202,3127.0,58344.0
0.203,8409.5,255503.5
0.205,1639.5,44582.5
0.207,1245.0,16589.0
0.208,15000.0,560556.0
0.21,2378.0,82377.5
0.211,4480.0,82165.0
0.212,3927.8,201835.0
0.213,1979.5,85432.0
0.216,15000.0,496556.0
0.217,15000.0,644670.0
0.218,1178.0,11144.0
0.22,1551.0,18034.0
0.221,740.25,15975.5
0.222,2099.0,73172.0
0.223,2855.0,105194.0
0.224,1158.0,24870.0
0.227,2098.75,76702.25
0.228,1168.0,20990.0
0.229,8055.5,546379.5
0.236,4304.5,173371.75
0.237,1110.0,15930.0
0.239,1172.0,20652.0
0.241,7549.5,367688.0
0.242,1097.0,11917.0
0.245,1390.0,14921.0
0.25,1526.0,18208.0
0.255,1084.0,24300.0
0.258,2480.0,70898.0
0.259,1513.0,15637.0
0.265,117.0,118.0
0.267,1375.0,34636.0
0.272,826.0,15986.0
0.274,1355.0,29515.0
0.284,91.0,149.0
0.286,109.0,112.0
0.287,1320.0,30786.0
0.29,85.0,94.0
0.291,105.0,110.0
0.322,98.0,113.0
0.323,97.0,146.0
0.325,1000.0,11711.0
0.329,128.0,151.0
0.334,49.0,92.0
0.347,387.0,7281.0
0.351,61.0,85.0
0.37,86.5,105.5
0.371,64.0,81.0
0.375,84.0,103.0
