evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,744.0,31944.0
0.057,745.0,33237.0
0.062,1261.0,30980.0
0.066,267.0,3921.0
0.073,610.0,67498.0
0.085,745.0,23871.0
0.096,842.0,21880.0
0.102,93.0,95.0
0.103,589.0,16717.0
0.115,570.0,13237.0
0.116,629.0,28682.0
0.117,154.0,410.0
0.135,745.0,62558.0
0.14,254.0,12045.0
0.143,332.0,8981.0
0.146,332.0,4083.0
0.148,2236.0,108123.0
0.15,491.0,5440.0
0.151,368.0,5532.0
0.155,1214.0,68753.0
0.16,347.0,758.0
0.161,75.0,95.0
0.165,183.0,979.0
0.166,1491.0,186181.0
0.173,133.0,285.0
0.175,4001.0,265237.0
0.183,2991.0,161943.0
0.19,146.0,545.0
0.192,4001.0,361497.0
0.197,272.0,1466.0
0.199,341.0,3869.0
0.202,133.0,761.0
0.207,3964.0,179474.0
0.217,137.0,410.0
0.221,247.0,1072.0
0.225,1491.0,102416.0
0.23,130.0,158.0
0.241,319.0,2961.0
0.246,87.0,142.0
0.249,63.0,97.0
0.25,765.5,21655.5
0.251,87.0,107.0
0.257,191.0,685.0
0.258,234.0,1486.0
0.277,78.0,105.0
0.279,4001.0,318907.0
0.284,83.0,94.0
0.294,91.0,98.0
0.301,273.0,2835.0
0.307,1168.0,142531.0
0.316,193.0,1107.0
0.33,114.0,246.0
0.333,502.0,32221.0
0.338,1492.0,103119.0
0.34,87.0,152.0
0.35,191.0,430.0
0.352,143.0,315.0
0.364,116.0,279.0
0.373,223.5,4192.5
0.375,85.0,98.0
0.376,137.0,311.0
0.377,92.0,351.0
0.379,351.0,7364.0
0.399,653.0,81164.0
