evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,745.0,33237.0
0.066,267.0,3921.0
0.073,610.0,67498.0
0.085,745.0,23871.0
0.096,842.0,21880.0
0.115,570.0,13237.0
0.116,629.0,28682.0
0.143,397.0,14113.0
0.15,491.0,5440.0
0.151,368.0,5532.0
0.165,183.0,979.0
0.173,133.0,285.0
0.175,4001.0,265237.0
0.19,146.0,545.0
0.197,272.0,1466.0
0.199,341.0,3869.0
0.202,133.0,761.0
0.217,191.0,723.0
0.225,1491.0,102416.0
0.23,130.0,158.0
0.25,488.0,14718.0
0.251,87.0,107.0
0.258,234.0,1486.0
0.338,1492.0,103119.0
0.376,137.0,311.0
