evolution rate,length lived,species population time,population
0.073333,98,160,1
0.297787,87,103,1
0.341667,4001,274849,68
0.201667,4001,289742,72
0.155,4001,259752,64
0.166667,4001,273086,68
0.236301,83,99,1
0.166667,4001,285227,71
0.234889,271,5229,19
0.143333,4001,308265,77
0.33,1051,24055,22
0.12,2518,140875,55
0.365,4001,245849,61
0.271667,4001,262200,65
0.362765,108,150,1
0.073333,4001,223461,55
0.277569,153,357,2
0.201667,4001,290668,72
0.201667,4001,297637,74
0.334646,57,64,1
0.155,3294,193901,58
0.073333,309,3032,9
0.193386,78,85,1
0.238075,138,158,1
0.306667,614,12155,19
0.308768,13,16,1
0.225733,111,152,1
0.201667,4001,284460,71
0.081684,98,104,1
0.178333,4001,282301,70
0.239132,77,96,1
0.19,4001,274408,68
0.148063,163,301,1
0.178333,4001,310961,77
0.396429,216,911,4
0.178333,1221,22132,18
0.300434,86,91,1
0.248333,4001,249827,62
0.166667,4001,236571,59
0.295,4001,310041,77
0.05,1018,65510,64
0.132448,42,43,1
0.271667,134,1168,8
0.12207,580,16199,27
0.084476,77,95,1
0.248333,4001,269037,67
0.12,4001,288936,72
0.353333,1815,61441,33
0.26,4001,238881,59
0.106706,88,90,1
0.225,4001,289295,72
0.236667,2155,76255,35
0.202742,257,512,1
0.05,764,50213,65
0.362564,223,896,4
0.225,4001,240145,60
0.283158,117,286,2
0.19,4001,272722,68
0.225,4001,276124,69
0.326845,215,1397,6
0.178333,4001,308143,77
0.05,1235,65940,53
0.232393,58,60,1
0.256167,93,100,1
0.378923,188,655,3
0.201667,845,13477,15
0.2484,135,191,1
0.155,4001,267503,66
0.248333,1739,87414,50
0.073333,3718,159596,42
0.26,739,8724,11
0.225,4001,272607,68
0.22477,101,148,1
0.358323,171,489,2
0.131667,4001,291875,72
0.305526,87,89,1
0.295,4001,279942,69
0.316131,79,89,1
0.131667,375,5350,14
0.343965,92,109,1
0.341667,711,13960,19
0.248333,4001,279431,69
0.392313,89,137,1
0.118574,54,66,1
0.236667,612,18895,30
0.211053,1337,40492,30
0.380261,73,104,1
0.265931,71,120,1
0.173917,1306,43666,33
0.376667,846,36423,43
0.225,4001,266790,66
0.283333,1206,31160,25
0.387296,95,101,1
0.178333,4001,266302,66
0.236667,2140,65558,30
0.155,4001,264537,66
0.213333,1551,42599,27
0.1978,83,93,1
0.271667,4001,297672,74
0.163598,89,159,1
0.246088,440,9129,20
0.26,322,7268,22
0.213333,4001,277412,69
0.270403,104,396,3
0.081851,56,72,1
0.291099,359,3205,8
0.113298,99,111,1
0.12,4001,262942,65
0.244681,80,91,1
0.236667,4001,267974,66
0.082824,121,398,3
0.102577,93,145,1
0.248333,96,960,10
0.061667,1156,52100,45
0.361013,61,69,1
0.318333,4001,285447,71
0.225,4001,284918,71
0.161828,99,100,1
0.168787,117,373,3
0.318333,101,993,9
0.146305,215,767,3
0.248333,4001,345845,86
0.306667,4001,274420,68
0.061667,1183,69629,58
0.096667,4001,223615,55
0.354423,208,625,3
0.365,249,3820,15
0.143333,4001,275398,68
0.248333,1116,46138,41
0.220621,195,468,2
0.143333,4001,285765,71
0.235299,128,140,1
0.143333,4001,287926,71
0.318333,1106,27612,24
0.166667,4001,259913,64
0.329873,87,91,1
0.202906,98,334,3
0.283333,1336,79135,59
0.155,4001,289647,72
0.326377,478,1775,3
0.066411,90,101,1
0.05,585,42228,72
0.248333,1691,68826,40
0.118811,117,294,2
0.236667,757,18418,24
0.283333,1774,65139,36
0.131667,4001,299847,74
0.19,2804,192746,68
0.26,4001,261819,65
0.296805,108,207,1
0.26,4001,288538,72
0.178333,4001,287524,71
0.19,4001,288141,72
0.262598,403,9480,23
0.318333,2455,145450,59
0.155,4001,280279,70
0.178333,1317,42884,32
0.205124,153,250,1
0.201667,203,3457,17
0.131667,4001,295845,73
0.248333,4001,286381,71
0.3541,107,251,2
0.306667,4001,277759,69
0.325048,92,103,1
0.12,4001,283707,70
0.364208,69,85,1
0.201667,4001,265451,66
0.05,1071,56469,52
0.122852,173,606,3
0.248333,4001,270543,67
0.143333,4001,279142,69
0.061667,1123,43308,38
0.178333,4001,242249,60
0.183026,81,90,1
0.322196,102,167,1
0.385703,83,103,1
0.108333,4001,300954,75
0.247731,104,163,1
0.225,4001,265151,66
0.12,2066,94289,45
0.178333,4001,273891,68
0.155,4001,292560,73
0.196622,593,11910,20
0.388333,477,7948,16
0.06957,95,97,1
0.376667,124,1195,9
0.201667,4001,277372,69
0.073333,1842,101198,54
0.19,4001,275705,68
0.19,1060,32704,30
0.071479,215,6384,29
0.365,403,3537,8
0.073333,2704,174456,64
0.283333,4001,252520,63
0.073333,1070,76789,71
0.381049,124,194,1
0.166667,4001,282610,70
0.096667,1162,43693,37
0.316198,64,65,1
0.248333,4001,287769,71
0.248333,1471,66400,45
0.341089,85,96,1
0.314141,117,248,2
0.271667,88,758,8
0.178333,2142,108663,50
0.310796,87,100,1
0.382094,96,111,1
0.271667,669,8116,12
0.289272,70,132,1
0.131667,4001,244487,61
0.196283,42,78,1
0.225,4001,289145,72
0.201667,2142,121894,56
0.271667,4001,244605,61
0.166667,1087,25757,23
0.091467,215,411,1
0.155,4001,286797,71
0.115935,215,1326,6
0.096667,4001,279936,69
