evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,242.0,363.0
0.073,995.0,37600.0
0.076,1715.0,83945.0
0.083,306.0,9296.0
0.103,141.0,1614.0
0.104,999.0,57707.0
0.105,100.0,109.0
0.112,515.0,27941.0
0.118,994.0,62180.0
0.132,2996.0,210984.0
0.137,1301.0,72578.0
0.159,143.0,195.0
0.178,4001.0,295830.0
0.189,133.0,199.0
0.22,4001.0,308907.0
0.237,80.0,154.0
0.248,4001.0,410362.0
0.26,1643.0,28436.0
0.266,87.0,333.5
0.27,166.0,1440.0
0.33,2355.0,104939.0
0.364,154.0,527.0
0.396,88.0,117.0
