evolution rate,length lived,species population time,population
0.05,80,630,7
0.26,4001,258688,64
0.20479,185,213,1
0.318333,282,2450,8
0.078757,96,98,1
0.19,4001,309059,77
0.38688,116,196,1
0.318359,198,371,1
0.166667,4001,270850,67
0.295,1582,51613,32
0.201667,4001,219471,54
0.39386,97,99,1
0.05,4001,210658,52
0.201667,4001,291257,72
0.320126,114,116,1
0.12,980,24206,24
0.259405,68,97,1
0.201667,4001,265323,66
0.378981,157,294,1
0.178333,4001,236520,59
0.108333,2916,188483,64
0.143333,4001,286009,71
0.111786,101,153,1
0.33,1446,41336,28
0.19,4001,240250,60
0.339213,74,91,1
0.075264,138,148,1
0.166667,4001,299193,74
0.26,1496,24764,16
0.131667,4001,322094,80
0.215099,93,145,1
0.201667,4001,331064,82
0.318333,1290,22132,17
0.166667,3527,263288,74
0.191081,250,3681,14
0.073333,4001,269380,67
0.124609,88,94,1
0.085,571,24226,42
0.201667,4001,261523,65
0.061724,80,102,1
0.341667,798,14109,17
0.136534,98,155,1
0.271667,316,6122,19
0.143333,4001,279594,69
0.271667,2152,67661,31
0.294157,250,830,3
0.096667,155,3149,20
0.217125,151,155,1
0.202421,250,2585,10
0.05,976,69783,71
0.143333,4001,352797,88
0.306667,4001,292129,73
0.32469,94,205,2
0.109411,227,745,3
0.295,500,7223,14
0.100564,128,337,2
0.085,3719,244206,65
0.213333,836,12129,14
0.23736,137,203,1
0.131667,4001,242304,60
0.120611,99,158,1
0.086581,277,4489,16
0.096667,4001,280359,70
0.271667,4001,270849,67
0.154834,103,104,1
0.341667,3066,177032,57
0.306667,65,541,8
0.26,2077,68567,33
0.19,4001,247994,61
0.131667,1045,72713,69
0.236667,4001,284283,71
0.143333,1124,28292,25
0.061667,4001,218795,54
0.283333,1318,27530,20
0.271377,143,494,3
0.236667,4001,256965,64
0.26,1470,52107,35
0.131667,4001,283673,70
0.341667,1182,34489,29
0.117992,250,8061,32
0.131667,4001,296528,74
0.19,4001,258831,64
0.306667,1178,28734,24
0.300838,108,116,1
0.341667,60,629,10
0.283333,4001,290351,72
0.201667,1208,17337,14
0.253769,32,42,1
0.124209,98,105,1
0.073333,4001,263262,65
0.12,4001,285151,71
0.12603,250,16143,64
0.354338,146,295,2
0.353333,1032,33863,32
0.178333,2538,31943,12
0.143333,4001,237106,59
0.085,4001,267876,66
0.066207,89,90,1
0.203904,143,268,1
0.12,4001,301284,75
0.318333,1176,38000,32
0.134955,961,32765,34
0.376667,518,2641,5
0.312804,250,2088,8
0.318333,4001,270130,67
0.365,1415,63496,44
0.085,3983,284760,71
0.259388,96,105,1
0.277604,595,3104,5
0.237592,4001,243494,60
0.291534,72,108,1
0.077253,85,92,1
0.085,473,14514,30
0.263342,108,113,1
0.26,108,1005,9
0.178333,4001,300997,75
0.05,1005,74430,74
0.271667,4001,275945,68
0.201667,1152,45756,39
0.151094,107,160,1
0.178333,4001,293571,73
0.245763,164,399,2
0.365,248,2283,9
0.157255,96,204,2
0.127618,52,83,1
0.085,4001,305472,76
0.166667,2209,151558,68
0.318333,4001,267285,66
0.236643,94,104,1
0.108333,4001,281270,70
0.248333,1849,97310,52
0.267233,70,92,1
0.131667,4001,220777,55
0.12,1436,97409,67
0.155,4001,252186,63
0.201667,1140,23600,20
0.081086,99,108,1
0.353333,1236,17903,14
0.375115,102,108,1
0.26,4001,274054,68
0.295,1890,83076,43
0.178333,4001,253798,63
0.225,1369,46810,34
0.323543,80,101,1
0.12,549,20970,38
0.215107,76,88,1
0.19,4001,270112,67
0.240973,254,2795,11
0.225,4001,284105,71
0.33,3497,206536,59
0.155,1597,60957,38
0.315098,135,141,1
0.248333,4001,290498,72
0.306667,1561,41223,26
0.352895,105,112,1
0.143333,4001,263617,65
0.378104,174,927,5
0.225,4001,291936,72
0.190077,115,192,1
0.070173,250,1222,4
0.353333,1069,13657,12
0.318333,2324,48802,20
0.178454,501,6488,12
0.26,964,54446,56
0.392975,116,348,3
0.353333,468,8242,17
0.375468,141,202,1
0.056501,97,182,1
0.236667,155,2267,14
0.156449,93,98,1
0.143333,4001,272761,68
0.131667,4001,288909,72
0.076635,123,135,1
0.283333,62,389,6
0.080769,235,247,1
0.271667,1313,22208,16
0.201667,4001,264838,66
0.085,1124,55097,49
0.131667,3197,189548,59
0.217247,97,205,2
0.225,113,1267,11
0.284867,95,97,1
0.155,4001,246284,61
0.33,1180,78584,66
0.090388,250,713,2
0.353333,4001,299156,74
0.143333,4001,267519,66
0.143333,4001,271297,67
0.283333,4001,270249,67
0.201667,3101,192338,62
0.201667,101,1069,10
0.19,4001,275568,68
0.061667,3633,245450,67
0.225,636,28924,45
0.106338,87,95,1
0.155,4001,293277,73
0.248333,4001,270655,67
0.226573,409,2092,5
0.155,311,3033,9
0.108333,1668,47899,28
0.073231,132,304,2
0.060559,119,319,2
0.096667,76,1258,16
0.225,4001,219770,54
0.321454,256,801,3
0.329652,210,548,2
0.155,4001,259740,64
0.213333,1320,27237,20
0.108333,4001,261193,65
0.230287,109,512,4
0.33,4001,298299,74
0.166667,4001,270599,67
0.340385,190,492,2
