evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,217.0,289.0
0.084,121.0,137.0
0.09,196.0,215.0
0.101,217.5,790.0
0.107,282.5,2307.0
0.108,219.0,4360.0
0.109,290.0,857.0
0.111,111.0,141.0
0.132,444.0,25205.5
0.136,137.5,1457.0
0.14,129.0,351.0
0.143,4001.0,247191.0
0.145,291.0,824.0
0.151,129.0,246.0
0.152,1009.0,52393.0
0.155,4001.0,290654.75
0.159,86.0,90.0
0.167,94.0,407.0
0.173,115.0,183.0
0.174,176.0,202.0
0.176,99.0,105.0
0.178,4001.0,263452.0
0.18,103.0,200.0
0.181,372.0,4164.0
0.182,80.0,178.0
0.19,331.0,9025.0
0.197,77.0,129.0
0.202,356.0,1369.0
0.203,189.0,771.0
0.207,119.0,1222.0
0.213,2084.25,106214.5
0.223,421.0,774.0
0.225,498.0,9230.0
0.227,111.0,173.0
0.229,180.0,300.0
0.239,1079.0,25799.0
0.248,769.0,20452.0
0.251,321.0,1432.0
0.253,217.0,1403.0
0.258,532.0,5329.0
0.26,351.0,2095.0
0.266,77.0,103.0
0.27,794.0,14267.0
0.276,74.0,104.0
0.283,4001.0,251847.0
0.288,299.0,17451.5
0.295,761.0,10000.0
0.307,91.0,97.0
0.318,97.0,152.0
0.325,83.0,94.0
0.328,94.0,105.0
0.329,107.0,204.0
0.33,886.0,27764.0
0.333,390.0,2327.0
0.342,312.0,9326.0
0.353,81.0,99.0
0.354,80.0,91.0
0.368,1982.0,88594.0
0.37,196.0,406.0
0.371,103.0,141.0
0.376,81.0,95.0
0.377,145.0,1048.0
0.386,98.0,106.0
0.392,71.0,81.0
0.394,84.0,91.0
