timestamp,interval_seconds
1771959067.761174,0.993290
1771959068.636692,0.875671
1771959070.386082,1.749387
1771959071.089430,0.703351
1771959072.086793,0.997364
1771959072.839554,0.752744
1771959073.579002,0.739466
1771959075.383393,1.804352
1771959076.233991,0.850604
1771959077.375540,1.141580
1771959078.465869,1.090328
1771959079.144725,0.678844
1771959079.863394,0.718684
1771959080.947753,1.084361
1771959081.883036,0.935280
1771959082.862445,0.979391
1771959083.698229,0.835800
1771959086.656838,2.958608
1771959087.455618,0.798781
1771959088.314673,0.859036
1771959089.199760,0.885105
1771959091.050795,1.851028
1771959091.985597,0.934810
1771959092.896685,0.911085
1771959093.720321,0.823634
1771959094.807363,1.087021
1771959095.346244,0.538909
1771959096.038155,0.691911
1771959096.845066,0.806909
1771959097.970933,1.125870
1771959098.840631,0.869696
1771959099.547403,0.706774
1771959100.202791,0.655389
1771959101.504418,1.301620
1771959102.049714,0.545192
1771959102.532532,0.482930
1771959103.312378,0.779844
1771959104.069943,0.757558
1771959105.302133,1.232190
1771959106.125788,0.823660
1771959106.955392,0.829608
1771959107.798562,0.843164
1771959109.071188,1.272627
1771959109.889826,0.818639
1771959110.692302,0.802477
1771959111.545448,0.853148
1771959112.674220,1.128670
1771959113.480636,0.806511
1771959114.401868,0.921237
1771959115.257438,0.855572
1771959116.246590,0.989150
1771959117.073561,0.826962
1771959117.722138,0.648586
1771959118.504860,0.782723
1771959119.715385,1.210522
1771959120.529906,0.814516
1771959121.243325,0.713424
1771959121.951132,0.707811
1771959123.038723,1.087584
1771959123.800899,0.762180
1771959124.745732,0.944829
1771959125.665554,0.919824
1771959126.877057,1.211482
1771959127.746747,0.869713
1771959128.662165,0.915416
1771959129.597043,0.934879
1771959130.904696,1.307652
1771959131.747801,0.843103
1771959132.698788,0.950986
1771959133.460111,0.761327
1771959134.695646,1.235535
1771959135.852345,1.156696
1771959136.552306,0.699965
1771959137.314198,0.761892
1771959138.512300,1.198101
1771959140.284173,1.771876
1771959141.017340,0.733167
1771959141.821463,0.804123
1771959142.712204,0.890738
1771959143.872284,1.160083
1771959144.695918,0.823610
1771959145.575369,0.879474
1771959146.597134,1.021766
1771959147.746238,1.149100
1771959148.500440,0.754201
1771959149.195704,0.695268
1771959150.348353,1.152642
1771959151.378236,1.029890
1771959152.192086,0.813849
1771959154.191114,1.999022
1771959155.076112,0.885008
1771959155.841065,0.764952
1771959156.801693,0.960628
1771959157.895599,1.093907
1771959158.585484,0.689886
1771959159.288577,0.703093
1771959160.188940,0.900360
1771959161.300487,1.111548
1771959161.931514,0.631030
1771959162.779141,0.847619
1771959163.661550,0.882415
1771959165.049543,1.387988
1771959165.950792,0.901254
1771959166.731986,0.781190
1771959167.550796,0.818813
1771959168.585860,1.035047
1771959170.946638,2.360785
1771959171.806113,0.859483
1771959172.728225,0.922111
1771959173.533415,0.805143
1771959174.641341,1.107974
1771959175.380471,0.739126
1771959176.271949,0.891477
1771959177.094915,0.822971
1771959178.038129,0.943215
1771959178.751338,0.713199
