evolution rate,length lived,species population time,population
0.318333,56,100,1
0.379987,390,12752,32
0.378211,153,241,1
0.28763,574,38888,67
0.08179,333,5713,17
0.258012,62,85,1
0.316652,108,213,1
0.206633,142,256,1
0.111993,651,35845,55
0.178333,312,2772,8
0.146946,311,9806,31
0.259693,2174,265393,122
0.385667,127,144,1
0.281071,120,306,2
0.394697,587,68180,116
0.225891,1542,116572,75
0.280629,231,5564,24
0.275838,68,94,1
0.305501,236,2632,11
0.353333,55,493,8
0.152308,93,108,1
0.355781,148,365,2
0.379749,509,45873,90
0.313961,451,7373,16
0.338482,99,105,1
0.18257,90,105,1
0.073333,518,50243,96
0.34554,493,73910,149
0.134475,75,82,1
0.242905,3427,323458,94
0.287662,536,19717,36
0.339212,131,210,1
0.065441,693,18808,27
0.327114,76,100,1
0.367201,143,245,1
0.236667,2176,117861,54
0.307046,108,111,1
0.155,252,4563,18
0.299437,220,1427,6
0.343371,255,1972,7
0.345352,129,605,4
0.090059,283,1890,6
0.166565,4001,275691,68
0.226831,222,523,2
0.058237,1386,76925,55
0.38444,180,273,1
0.229296,561,12900,22
0.274211,96,157,1
0.277654,106,111,1
0.337195,78,109,1
0.134176,693,221549,319
0.231961,496,17296,34
0.133693,479,22824,47
0.326898,98,99,1
0.131667,129,1569,12
0.188309,307,4462,14
0.285016,1102,31910,28
0.263628,315,2467,7
0.348818,3914,234610,59
0.246689,4001,235105,58
0.199571,286,1260,4
0.304154,70,100,1
0.279308,111,499,4
0.295378,421,13866,32
0.106077,256,462,1
0.062499,502,18324,36
0.11537,115,148,1
0.377686,81,101,1
0.296858,152,739,4
0.304188,88,115,1
0.310787,83,117,1
0.286214,181,775,4
0.165569,1387,92495,66
0.239844,1316,143459,109
0.37195,102,161,1
0.061667,855,72878,85
0.214122,428,12757,29
0.06236,1386,136159,98
0.215891,209,258,1
0.304232,2849,157909,55
0.119632,691,78244,113
0.107341,307,2181,7
0.166938,604,8319,13
0.111143,543,34028,62
0.259908,3911,375606,96
0.244787,152,641,4
0.286107,99,107,1
0.339822,122,1082,8
0.358953,1447,91977,63
0.26923,2524,163507,64
0.064427,751,70731,94
0.228,381,9375,24
0.23297,85,92,1
0.208696,87,97,1
0.17006,3344,300867,89
0.306007,231,788,3
0.256783,347,8620,24
0.213827,156,352,2
0.202043,130,182,1
0.177524,324,8894,27
0.056813,370,12905,34
0.294032,132,152,1
0.288821,2161,83068,38
0.164845,390,15335,39
0.056937,372,72139,193
0.068541,692,261983,378
0.14765,566,30434,53
0.19991,112,119,1
0.08559,1348,49519,36
0.209886,2413,113952,47
0.313824,82,91,1
0.288205,460,39377,85
0.174974,274,818,2
0.250653,210,647,3
0.065052,365,10849,29
0.102851,149,183,1
0.336101,91,92,1
0.385582,91,189,2
0.225,96,686,7
0.092383,111,238,2
0.066417,648,91950,141
0.327731,68,83,1
0.340737,99,110,1
0.335214,4001,340126,85
0.370518,473,24601,52
0.108875,197,3102,15
0.209576,76,108,1
0.250625,231,9478,41
0.21487,678,21344,31
0.061667,74,1037,14
0.139195,693,95894,138
0.294716,703,11382,16
0.327157,88,377,4
0.213598,85,199,2
0.070905,297,904,3
0.297941,200,692,3
0.05353,120,164,1
0.284642,4001,352464,88
0.303157,212,341,1
0.122928,79,85,1
0.299523,285,6383,22
0.143333,181,2314,12
0.089283,212,1098,5
0.089919,691,101064,146
0.259857,665,11491,17
0.379729,302,1561,5
0.119705,512,13239,25
0.175119,450,7802,17
0.147114,346,19707,56
0.166404,89,99,1
0.186106,107,312,2
0.228012,692,19505,28
0.316578,83,199,2
0.248333,1514,84221,55
0.382081,89,308,3
0.154111,79,135,1
0.397261,188,1420,7
0.091423,91,101,1
0.213124,4001,320398,80
0.380493,195,1721,8
0.190822,692,30046,43
0.237658,1267,74029,58
0.276364,433,11281,26
0.32615,349,6613,18
