evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,483.0,25394.0
0.058,79.0,143.0
0.062,971.0,50164.0
0.072,348.0,5748.0
0.073,64.0,106.0
0.093,124.0,130.0
0.099,968.0,34781.0
0.114,189.0,322.0
0.115,132.0,540.0
0.117,388.0,5049.0
0.12,847.0,42504.0
0.123,484.0,16549.0
0.132,3274.0,249100.0
0.17,87.0,106.0
0.178,4001.0,277109.5
0.185,2181.5,128952.5
0.186,98.0,215.0
0.19,2575.5,157539.5
0.196,134.0,208.0
0.198,105.0,206.0
0.199,444.0,7002.0
0.202,4001.0,284977.0
0.213,64.0,73.0
0.214,89.0,121.0
0.219,576.0,20183.0
0.231,89.0,258.0
0.233,104.0,114.0
0.237,2636.0,154574.5
0.244,128.0,152.0
0.245,152.0,165.0
0.246,2193.0,118799.0
0.249,286.0,1623.0
0.255,4001.0,295563.0
0.283,1801.0,70178.0
0.295,302.0,1536.0
0.318,1811.0,89527.0
0.324,132.0,215.0
0.328,181.0,204.0
0.331,95.0,292.0
0.345,132.0,149.0
0.356,70.0,93.0
0.389,75.0,101.0
0.398,83.0,166.0
