timestamp,interval_seconds
1772078040.669289,0.649199
1772078041.731389,1.062260
1772078043.162879,1.431481
1772078044.693307,1.530432
1772078045.902080,1.208759
1772078046.981528,1.079458
1772078048.531763,1.550223
1772078049.919171,1.387405
1772078051.051861,1.132709
1772078051.854988,0.803132
1772078053.242959,1.387950
1772078054.705847,1.462902
1772078055.938421,1.232576
1772078057.258662,1.320221
1772078058.395030,1.136385
1772078059.505132,1.110104
1772078060.979312,1.474162
1772078062.209614,1.230316
1772078063.673795,1.464182
1772078064.823727,1.149940
1772078065.705979,0.882253
1772078066.205955,0.499980
1772078066.515694,0.309740
1772078066.732359,0.216666
1772078067.442400,0.710024
1772078068.060490,0.618105
1772078068.624367,0.563878
1772078069.276508,0.652140
1772078069.879220,0.602710
1772078070.332795,0.453575
1772078071.426391,1.093597
1772078072.075608,0.649215
1772078072.723295,0.647683
1772078073.195567,0.472282
1772078073.666589,0.471023
1772078074.045542,0.378952
1772078074.403736,0.358189
1772078074.966592,0.562861
1772078075.735837,0.769218
1772078076.436562,0.700748
1772078077.314361,0.877800
1772078078.066891,0.752528
1772078078.706849,0.639960
1772078079.524446,0.817600
1772078080.129457,0.605012
1772078080.859358,0.729899
1772078081.478651,0.619292
1772078082.207138,0.728484
1772078082.903023,0.695884
1772078083.560539,0.657518
1772078085.197505,1.636961
1772078086.779412,1.581888
1772078088.126014,1.346619
1772078089.555340,1.429324
1772078090.981320,1.425985
1772078092.134062,1.152749
1772078093.133000,0.998935
1772078094.528959,1.395954
1772078096.039177,1.510215
1772078097.130671,1.091495
1772078098.278565,1.147894
1772078099.223679,0.945112
1772078100.048743,0.825050
1772078100.926287,0.877568
1772078101.769480,0.843187
1772078102.528055,0.758578
1772078103.358609,0.830554
1772078104.108887,0.750280
1772078104.979929,0.871040
1772078105.684439,0.704512
1772078107.229073,1.544626
1772078108.634198,1.405126
1772078109.912559,1.278363
1772078111.485908,1.573347
1772078112.632159,1.146255
1772078114.189497,1.557340
1772078115.853628,1.664128
1772078117.361536,1.507902
1772078118.572451,1.210907
1772078119.936671,1.364223
