evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,15000.0,1011570.0
0.051,5537.666666666667,443501.0
0.054,15000.0,1066331.0
0.055,8650.0,521316.0
0.059,637.0,58745.0
0.06,855.0,72602.66666666667
0.061,15000.0,1022314.0
0.064,10348.0,793101.5
0.065,1073.0,50386.0
0.066,15000.0,518134.0
0.067,5058.0,629172.0
0.068,7545.0,448106.5
0.07,15000.0,731087.0
0.071,1339.0,51800.0
0.075,1251.0,105808.0
0.077,5427.333333333333,134841.33333333334
0.078,15000.0,424171.0
0.079,1171.0,69100.0
0.08,111.0,233.0
0.081,15000.0,520161.0
0.082,8067.0,538039.0
0.083,15000.0,1239186.0
0.088,15000.0,885935.0
0.089,15000.0,675390.5
0.09,15000.0,650277.0
0.091,1011.0,47900.0
0.095,15000.0,579336.0
0.097,15000.0,690166.0
0.099,15000.0,534184.0
0.107,8078.0,457901.5
0.108,15000.0,837882.0
0.109,15000.0,1152615.0
0.111,7546.0,539853.5
0.112,15000.0,1118244.0
0.114,15000.0,1240074.0
0.118,5686.0,173155.0
0.122,1226.0,49975.0
0.125,15000.0,927429.0
0.126,15000.0,513455.0
0.127,7553.0,306805.0
0.129,7539.0,528667.0
0.13,15000.0,783384.0
0.131,15000.0,1075932.0
0.134,106.0,213.0
0.135,98.0,100.0
0.136,630.3333333333334,27017.666666666668
0.137,159.0,3444.0
0.14,112.0,115.0
0.141,15000.0,844411.0
0.142,15000.0,593470.0
0.144,15000.0,932550.6666666666
0.145,15000.0,1179687.0
0.146,15000.0,1494669.0
0.147,85.0,86.0
0.148,5912.333333333333,307907.6666666667
0.149,15000.0,1465448.0
0.151,15000.0,943611.5
0.152,10026.666666666666,528261.6666666666
0.153,15000.0,859258.6666666666
0.154,15000.0,523130.0
0.155,15000.0,1187884.0
0.156,80.0,84.0
0.16,98.0,107.0
0.161,15000.0,1347271.0
0.164,15000.0,1176763.0
0.166,4969.5,196950.25
0.167,8049.0,333511.0
0.168,15000.0,1416918.0
0.169,105.0,109.0
0.172,1458.0,33001.0
0.174,15000.0,1282639.0
0.175,15000.0,831293.0
0.176,15000.0,733952.0
0.178,7540.5,611706.0
0.179,15000.0,711864.0
0.18,739.5,23013.0
0.183,2331.0,104101.0
0.185,15000.0,1280586.0
0.186,1472.5,99309.0
0.187,15000.0,573896.0
0.189,15000.0,492702.0
0.19,3630.0,121022.0
0.192,91.0,97.0
0.193,15000.0,649246.0
0.195,3416.0,168949.0
0.197,125.0,140.0
0.198,3228.0,146351.0
0.199,15000.0,1076131.0
0.201,15000.0,770141.0
0.202,15000.0,690608.0
0.203,15000.0,843251.0
0.204,82.0,90.0
0.206,15000.0,1014280.0
0.207,15000.0,631425.0
0.208,10847.0,492779.0
0.209,8478.0,235288.0
0.212,2378.0,90734.0
0.215,15000.0,596334.0
0.216,11133.666666666666,486144.3333333333
0.217,15000.0,989759.0
0.219,15000.0,1356852.0
0.221,1867.0,62235.0
0.223,7908.5,624165.5
0.225,1621.0,19108.0
0.226,5589.0,264755.0
0.228,561.5,14636.0
0.23,15000.0,1168074.0
0.231,89.0,107.0
0.234,95.0,97.0
0.235,1349.5,48460.0
0.236,8530.5,514455.5
0.237,2186.0,155838.0
0.238,4417.0,344269.0
0.239,572.5,10184.5
0.24,15000.0,530982.0
0.241,2896.0,142724.0
0.244,15000.0,558261.0
0.246,1464.5,19916.5
0.247,15000.0,1011795.0
0.248,1208.0,23500.0
0.249,15000.0,814860.0
0.253,1046.0,22267.0
0.255,1011.0,8606.0
0.26,1043.0,53527.0
0.262,15000.0,597626.0
0.263,91.0,95.0
0.264,1656.0,23889.0
0.265,82.0,95.0
0.266,1266.0,17394.0
0.267,781.5,33811.5
0.273,1296.0,35211.0
0.281,15000.0,735115.0
0.296,15000.0,461451.0
0.297,100.0,106.0
0.299,96.0,100.0
0.305,139.0,164.0
0.309,104.0,116.0
0.312,73.0,83.0
0.314,108.0,111.0
0.318,109.0,114.0
0.325,94.0,158.0
0.33,91.0,290.0
0.334,452.0,9896.0
0.34,110.0,427.0
0.345,90.0,92.0
0.35,97.0,143.0
0.352,227.0,678.0
0.353,104.0,115.0
0.371,88.0,98.0
0.375,106.0,111.0
0.378,81.0,144.0
0.391,87.0,107.0
0.396,104.0,105.0
0.398,97.0,104.0
