evolution rate,geometric mean length lived,geometric mean species population time
0.05,14999.999999999996,1011570.0000000008
0.051,1284.712447075476,23692.364491935183
0.054,14999.999999999996,1066330.999999999
0.055,8650.000000000004,521315.9999999998
0.059,637.0000000000001,58744.999999999985
0.06,539.4041438493151,9399.407361761741
0.061,14999.999999999996,1022314.0
0.064,9243.376006633074,543478.7652061484
0.065,1073.0,50386.00000000001
0.066,14999.999999999996,518134.00000000047
0.067,5058.0,629172.0
0.068,1161.8950038622252,13585.928087547052
0.07,14999.999999999996,731086.9999999994
0.071,1339.0,51799.999999999985
0.075,1251.0,105807.99999999994
0.077,1520.7796957793282,12950.448826216607
0.078,14999.999999999996,424170.9999999997
0.079,1171.0,69100.00000000003
0.08,111.00000000000001,233.0
0.081,14999.999999999996,520161.00000000006
0.082,4124.318125460256,156928.2941218695
0.083,14999.999999999996,1238706.8489949517
0.088,14999.999999999996,885934.9999999999
0.089,14999.999999999996,675384.2932508867
0.09,14999.999999999996,650277.0000000003
0.091,1010.9999999999998,47899.999999999985
0.095,14999.999999999996,579336.0000000005
0.097,14999.999999999996,661925.1900595536
0.099,14999.999999999996,534183.9999999997
0.107,4164.132562731402,139475.81652745407
0.108,14999.999999999996,821994.9718970296
0.109,14999.999999999996,1149870.3766946958
0.111,1174.734012447073,10545.103697925404
0.112,14999.999999999996,1106148.331235462
0.114,14999.999999999996,1240074.0000000005
0.118,5686.000000000001,173155.00000000003
0.122,1225.9999999999998,49975.000000000015
0.125,14999.999999999996,927417.9170605888
0.126,14999.999999999996,513455.0000000003
0.127,1260.9520212918492,8177.506282480003
0.129,1081.6653826391969,9479.776632389601
0.13,14999.999999999996,779927.8854041576
0.131,14999.999999999996,1063401.186763063
0.134,106.0,213.0
0.135,98.0,100.0
0.136,387.8106916510758,4064.929723598171
0.137,159.0,3444.0
0.14,112.00000000000001,114.99999999999999
0.141,14999.999999999996,844411.0000000005
0.142,14999.999999999996,593470.0000000002
0.144,14999.999999999996,843879.627084439
0.145,14999.999999999996,1175927.817327661
0.146,14999.999999999996,1494669.0000000005
0.147,85.0,86.0
