evolution rate,geometric mean length lived,geometric mean species population time
0.05,2861.3573897514857,168596.94449128243
0.062,3672.7763550757563,248360.88380424422
0.073,2376.240755250378,108042.58705442339
0.076,178.0,235.0
0.085,3454.4483690330126,211031.940943469
0.097,4001.0,278345.9356342651
0.103,146.0,168.0
0.105,342.00000000000006,1012.9999999999999
0.108,4001.0,291845.2713156332
0.12,3902.842926995875,262627.97450276243
0.126,162.0,206.0
0.128,118.0,132.0
0.129,103.0,110.00000000000001
0.132,4001.0,282481.7600067859
0.141,176.0,211.0
0.143,3344.631221159517,209721.64192618898
0.155,2801.0981864111577,134512.35795168442
0.167,2070.4938583929697,66069.59202404656
0.178,2632.703768966657,100290.21729816042
0.181,85.0,95.0
0.183,325.33389275113575,2371.713722871539
0.19,1615.4715470065246,32782.32751126584
0.197,469.00000000000006,1149.0
0.202,1957.1121016354414,79480.18605449045
0.203,223.0134525090359,744.2721276522453
0.204,553.9999999999999,5774.000000000003
0.213,2222.148012264405,84936.27903516305
0.218,111.00000000000001,142.0
0.225,2600.832131153239,95108.22969425259
0.236,97.0,103.0
0.237,2871.145882590654,144054.85209855012
0.24,81.0,97.0
0.242,902.2704694269893,7616.113969735483
0.248,1001.200989301042,21756.6317259272
0.25,768.0000000000001,21218.999999999993
0.257,708.0000000000001,3215.9999999999995
0.26,1698.0644165151266,35361.801950402194
0.281,103.0,110.00000000000001
0.283,1008.8096946401736,19998.253173714947
0.295,1618.5982596691204,35777.730043910306
0.3,76.0,89.0
0.302,76.0,101.0
0.307,1231.5672941418995,14114.112086844154
0.317,388.0,1403.9999999999998
0.318,624.2412509859734,7532.94195082971
0.33,1649.0000000000002,33783.00000000001
0.342,1778.6804097420088,32713.975316369004
0.352,139.0,190.0
0.353,435.7545180488666,6503.490601207942
0.358,87.0,137.0
0.36,98.0,160.0
0.371,267.0,1603.0
0.393,89.0,95.0
