evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,85.0,102.0
0.055,15000.0,899508.0
0.058,115.0,148.0
0.059,91.0,151.0
0.06,120.0,148.0
0.063,625.0,3368.0
0.064,723.0,7649.0
0.069,7554.0,309888.0
0.071,7554.5,177720.5
0.078,101.0,102.0
0.082,76.0,89.0
0.084,89.0,92.0
0.085,91.0,105.0
0.089,7539.75,386535.0
0.092,129.0,146.0
0.095,219.0,251.0
0.096,7975.0,434804.5
0.098,496.5,4291.5
0.1,98.0,105.0
0.102,630.0,4454.0
0.105,108.0,148.0
0.108,15000.0,558281.0
0.109,66.0,87.0
0.111,513.0,2096.0
0.114,15000.0,927121.0
0.115,72.0,80.0
0.117,15000.0,504798.0
0.119,176.5,342.5
0.12,15000.0,1428335.0
0.123,202.0,552.0
0.124,114.0,133.0
0.127,8611.5,528497.0
0.129,254.0,551.0
0.131,106.0,108.0
0.132,1360.0,14625.0
0.133,144.0,179.0
0.134,2954.0,67892.0
0.137,7584.0,687593.0
0.138,112.0,3681.0
0.139,15000.0,882693.0
0.14,779.0,8038.0
0.145,15000.0,892110.0
0.147,1530.0,30170.0
0.148,459.0,3331.0
0.149,143.0,361.0
0.151,7630.5,571582.5
0.158,58.0,65.0
0.159,575.0,3142.0
0.162,114.0,127.0
0.163,99.0,101.0
0.166,305.0,754.0
0.167,297.0,2819.0
0.169,228.0,296.0
0.171,15000.0,629643.0
0.173,241.0,482.0
0.175,81.0,98.0
0.18,98.0,103.0
0.181,15000.0,1290262.0
0.182,756.0,43624.5
0.184,1.0,2.0
0.185,1001.0,18159.0
0.186,73.0,101.0
0.189,15000.0,1065353.0
0.19,86.0,130.5
0.191,15000.0,954942.0
0.192,15000.0,1248711.0
0.195,82.0,113.0
0.197,15000.0,896456.0
0.199,15000.0,1087489.0
0.2,3463.5,221170.0
0.201,1001.0,10266.0
0.205,82.0,95.0
0.207,73.0,89.5
0.208,191.0,280.0
0.209,1001.0,24226.0
0.21,606.5,7458.5
0.211,7595.5,785666.0
0.215,82.0,94.0
0.219,453.25,8927.25
0.22,223.0,363.0
0.223,578.5,8006.5
0.224,4877.5,164590.0
0.226,1881.0,69412.0
0.23,164.0,202.0
0.232,1541.6666666666667,28713.333333333332
0.234,319.0,766.0
0.237,1969.0,127571.0
0.238,1167.5,21491.0
0.239,7549.5,325837.0
0.24,1934.0,9279.0
0.241,249.0,418.0
0.243,2362.0,93493.0
0.245,410.0,743.0
0.246,281.6666666666667,804.3333333333334
0.247,88.0,90.0
0.249,3382.6666666666665,276538.0
0.25,91.0,110.0
0.251,5933.666666666667,385626.0
0.253,5829.333333333333,249807.66666666666
0.254,7793.5,490251.5
0.255,1189.0,3940.0
0.257,1380.0,27414.0
0.258,15000.0,1400900.0
0.26,15000.0,1170753.0
0.262,15000.0,848945.0
0.263,15000.0,745565.0
0.266,169.0,196.0
0.267,268.0,722.0
0.268,6598.666666666667,436223.3333333333
0.273,1645.2,45316.6
0.277,60.0,89.0
0.28,15000.0,666965.0
0.281,2947.5,102867.0
0.284,2582.0,143107.0
0.286,750.0,3673.0
0.287,7610.5,268609.5
0.288,432.0,1530.0
0.293,273.0,426.0
0.294,83.66666666666667,117.66666666666667
0.296,3001.0,103530.0
0.297,83.0,95.0
0.298,49.0,63.0
0.301,2299.0,53197.0
0.302,91.33333333333333,103.33333333333333
0.303,197.0,229.0
0.304,130.0,146.0
0.305,275.0,451.0
0.307,473.0,1180.0
0.308,88.0,105.0
0.309,186.0,509.0
0.315,1000.0,37253.0
0.319,371.0,7601.0
0.321,81.0,179.0
0.322,2040.5,64911.5
0.325,1052.0,57579.0
0.326,702.0,2709.0
0.327,100.0,105.0
0.328,674.0,22721.5
0.333,2448.0,87185.0
0.334,89.5,90.5
0.335,689.0,2446.0
0.337,1093.0,44368.0
0.344,186.0,353.0
0.346,161.5,262.5
0.347,85.0,91.0
0.349,1758.0,104999.25
0.35,562.5,28933.0
0.353,2504.0,203380.5
0.354,497.0,1462.0
0.355,276.0,471.0
0.356,1036.0,23694.0
0.359,77.0,85.0
0.36,771.5,16721.0
0.362,101.0,112.0
0.366,15000.0,1229483.0
0.367,75.5,84.5
0.368,5517.666666666667,492443.3333333333
0.37,861.5,10585.0
0.372,177.0,244.0
0.373,222.5,4606.5
0.374,98.0,105.0
0.377,1.0,2.0
0.378,198.5,448.0
0.38,1.0,2.0
0.381,74.0,78.0
0.382,79.0,91.0
0.383,328.0,912.0
0.384,66.0,80.0
0.388,2084.5,115887.5
0.389,1001.0,66236.0
0.394,1443.0,72510.0
0.395,232.0,299.0
0.398,220.0,616.0
0.399,90.0,111.0
