evolution rate,geometric mean length lived,geometric mean species population time
0.05,1970.862032164548,97647.3340231416
0.059,144.0,302.0
0.062,2243.8734975394295,136028.1483347125
0.073,3077.8554967138452,168654.47871723364
0.078,94.0,146.0
0.085,3002.636161639675,195546.69635042318
0.094,101.0,224.00000000000003
0.097,2909.3005196484364,186418.43189360475
0.108,2913.658934322787,167051.69756786717
0.11,93.39164844888434,117.08116842601119
0.115,68.0,145.0
0.118,134.0,210.0
0.12,4001.0,284178.7706591535
0.122,85.0,96.0
0.123,85.0,146.0
0.128,99.0,108.0
0.132,4001.0,274585.61084501207
0.136,81.0,137.0
0.143,3139.993120184984,191834.667552398
0.155,3677.9466249923935,229766.5125832492
0.167,3388.230902851044,189799.9337511725
0.177,87.0,101.0
0.178,2791.8759571073815,158436.50270602896
0.183,146.0,256.0
0.19,2265.5158167647237,87425.03298013483
0.202,1935.5011316031564,85817.45627953052
0.207,119.0,168.0
0.213,2061.3390247757634,78029.35676237247
0.214,94.0,109.00000000000001
0.221,555.0,3570.9999999999995
0.225,2166.69922864552,77866.18662939621
0.226,132.0,150.0
0.231,88.0,104.0
0.232,164.0,189.0
0.237,2063.707772077096,61504.96377556154
0.248,1182.25260679599,23393.845364825956
0.254,107.0,264.0
0.26,1705.185062015045,40534.44969741019
0.261,462.0,3810.0
0.266,96.0,105.0
0.272,1653.4996611255285,37104.99558313417
0.278,769.0,10401.999999999998
0.283,1965.4534201919428,55882.90816849036
0.284,140.0,183.0
0.286,161.0,227.0
0.295,1785.0000000000005,50873.99999999999
0.306,115.99999999999999,145.0
0.307,2101.2306377456734,70078.48282966587
0.311,95.0,97.0
0.315,77.0,97.0
0.318,1836.4513053859966,62472.14612538778
0.32,176.0,272.0
0.328,89.0,108.0
0.33,1356.1946762909815,37410.04175351855
0.332,119.0,206.0
0.342,1270.6945786204074,23900.890594410608
0.344,666.0,6361.000000000001
0.346,105.0,152.0
0.348,96.28083921528727,154.46358794227203
0.35,308.0,988.0000000000001
0.353,1433.4946808411948,36762.133547986574
0.356,277.99999999999994,603.9999999999999
0.36,125.0,144.0
0.365,1400.3215247922374,42688.16229665962
0.378,88.0,215.0
0.388,264.0123961121467,3858.0564247825423
